1451118011.0	1
1451118031.99	1
1451118056.259	1
1451118060.371	1
1451118074.0	1
1451118082.0	1
1451118223.595	1
1451120358.0	1
1451138828.533	1
1451138828.533	1
1451138841.0	1
1451138841.0	1
1451138990.837	1
1451138990.837	1
1451139058.414	1
1451139058.414	1
1451139136.0	1
1451139136.0	1
1451139154.168	1
1451139154.168	1
1451139180.0	1
1451139180.0	1
1451139303.0	1
1451139303.0	1
1451139312.0	1
1451139312.0	1
1451139500.44	1
1451139500.44	1
1451139507.0	1
1451139507.0	1
1451139524.617	1
1451139524.617	1
1451139532.312	1
1451139532.312	1
1451139583.0	1
1451139583.0	1
1451139608.058	1
1451139608.058	1
1451139645.0	1
1451139645.0	1
1451139673.428	1
1451139673.428	1
1451139692.117	1
1451139706.0	1
1451159088.219	1
1451159118.477	1
1451160775.0	1
1451161463.0	1
1451161470.0	1
1451174886.221	1
1451176142.0	1
1451176152.0	1
1451176178.802	1
1451176343.0	1
1451176346.0	1
1451176351.0	1
1451176549.003	1
1451176600.0	1
1451176616.0	1
1451177098.029	1
1451177126.0	1
1451178215.958	1
1451178526.0	1
1451178553.0	1
1451178573.732	1
1451178598.0	1
1451179356.428	1
1451179394.0	1
1451179418.098	1
1451179420.41	1
1451179432.0	1
1451179448.0	1
1451179515.913	1
1451179569.0	1
1451179582.617	1
1451179637.0	1
1451179879.958	1
1451180379.0	1
1451180514.378	1
1451180535.0	1
1451180625.132	1
1451180712.0	1
1451180728.0	1
1451180733.0	1
1451180812.725	1
1451180842.0	1
1451180880.312	1
1451180898.0	1
1451180904.0	1
1451181230.482	1
1451181246.662	1
1451184190.0	1
1451184720.351	1
1451186584.718	1
1451186605.0	1
1451187202.599	1
1451187263.667	1
1451187314.91	1
1451187449.002	1
1451187528.0	1
1451187551.874	1
1451187745.0	1
1451187762.784	1
1451187971.0	1
1451188002.904	1
1451188016.0	1
1451188122.289	1
1451188151.45	1
1451188152.0	1
1451188181.328	1
1451188262.0	1
1451188265.0	1
1451188284.249	1
1451188292.0	1
1451188304.18	1
1451188321.947	1
1451188335.0	1
1451188378.687	1
1451188389.437	1
1451188451.154	1
1451188465.227	1
1451188478.0	1
1451188534.036	1
1451188541.0	1
1451188546.729	1
1451188621.0	1
1451188630.0	1
1451188632.891	1
1451188880.242	1
1451189046.0	1
1451189056.147	1
1451189080.651	1
1451189100.658	1
1451189162.594	1
1451189362.711	1
1451189710.0	1
1451193989.421	1
1451194013.36	1
1451194052.0	1
1451194082.0	1
1451194300.908	1
1451194334.233	1
1451194370.0	1
1451195858.112	1
1451195894.0	1
1451196584.567	1
1451196710.0	1
1451199112.0	1
1451199817.543	1
1451199824.282	1
1451199992.0	1
1451200894.0	1
1451201031.651	1
1451201034.051	1
1451201094.953	1
1451201641.514	1
1451201708.806	1
1451201745.826	1
1451201765.374	1
1451201780.419	1
1451202077.0	1
1451202125.697	1
1451202149.0	1
1451202162.336	1
1451202166.055	1
1451202181.0	1
1451202190.021	1
1451202514.0	1
1451202833.786	1
1451202891.0	1
1451205012.946	1
1451205041.257	1
1451205394.144	1
1451208398.0	1
1451208398.0	1
1451222104.0	1
1451222104.0	1
1451222146.489	1
1451222146.489	1
1451222161.194	1
1451222161.194	1
1451222197.0	1
1451222197.0	1
1451222228.0	1
1451222228.0	1
1451222441.0	1
1451222456.547	1
1451222461.0	1
1451222518.622	1
1451222528.0	1
1451222601.978	1
1451222629.0	1
1451239875.0	0
1451241035.516	0
1451250645.0	1
1451257224.541	1
1451257352.0	1
1451257467.498	1
1451257614.0	1
1451257628.728	1
1451266113.036	1
1451266165.0	1
1451266208.413	1
1451266228.0	1
1451266236.0	1
1451266257.718	1
1451266284.0	1
1451266297.495	1
1451267491.0	1
1451267505.48	1
1451267542.0	1
1451267559.222	1
1451267574.0	1
1451268994.818	1
1451269175.0	1
1451269355.984	1
1451269499.0	1
1451270012.109	1
1451270033.6	1
1451270046.0	1
1451270285.175	1
1451270305.333	1
1451270328.0	1
1451270495.732	1
1451270701.0	1
1451270713.669	1
1451270720.434	1
1451270726.0	1
1451270908.46	1
1451271441.0	1
1451271882.628	1
1451271882.628	1
1451271968.0	1
1451271968.0	1
1451274338.997	1
1451274366.0	1
1451278165.018	1
1451278486.0	1
1451278539.252	1
1451278541.887	1
1451278606.0	1
1451278774.907	1
1451278900.0	1
1451279063.744	1
1451279112.0	1
1451279257.024	1
1451279355.0	1
1451279770.72	1
1451279789.0	1
1451279798.078	1
1451279821.0	1
1451279840.174	1
1451281449.0	1
1451288791.536	1
1451288855.0	1
1451288877.784	1
1451289295.0	1
1451340178.731	1
1451340223.0	1
1451340237.835	1
1451340470.0	1
1451340732.491	1
1451340753.0	1
1451343474.327	1
1451343508.0	1
1451343665.204	1
1451344002.0	1
1451344217.297	1
1451344402.0	1
1451344474.683	1
1451344505.0	1
1451347440.873	1
1451347448.336	1
1451347471.0	1
1451348144.298	1
1451348144.298	1
1451348433.0	1
1451355487.504	1
1451360052.916	1
1451360062.097	1
1451361884.0	1
1451363314.728	1
1451363336.0	1
1451367464.573	1
1451369122.0	1
1451369515.3	1
1451369529.334	1
1451369565.873	1
1451369569.951	1
1451369762.648	1
1451369781.65	1
1451370061.0	1
1451370104.157	1
1451370125.0	1
1451370449.0	1
1451370516.064	1
1451370548.0	1
1451370556.007	1
1451370566.666	1
1451370595.0	1
1451370614.259	1
1451370700.387	1
1451370726.199	1
1451370734.0	1
1451370810.322	1
1451370875.978	1
1451370882.856	1
1451370893.0	1
1451370919.367	1
1451370954.0	1
1451371025.808	1
1451371040.0	1
1451371046.0	1
1451371046.834	1
1451371058.725	1
1451371079.0	1
1451371119.393	1
1451371127.481	1
1451371148.0	1
1451371154.0	1
1451371185.63	1
1451371189.377	1
1451371205.763	1
1451371208.0	1
1451371228.622	1
1451371241.08	1
1451371249.511	1
1451371256.086	1
1451371258.0	1
1451371262.233	1
1451371470.0	1
1451371645.495	1
1451371730.0	1
1451372647.004	1
1451372663.0	1
1451373540.0	1
1451373635.954	1
1451373652.0	1
1451373713.774	1
1451373728.0	1
1451373745.56	1
1451373765.0	1
1451373898.873	1
1451374073.0	1
1451374115.924	1
1451374127.0	1
1451374136.094	1
1451374173.0	1
1451374176.0	1
1451374193.544	1
1451374264.0	1
1451374274.368	1
1451374326.0	1
1451374404.467	1
1451374493.295	1
1451374526.0	1
1451374532.0	1
1451374541.319	1
1451374550.772	1
1451374612.341	1
1451374641.0	1
1451374937.217	1
1451374954.0	1
1451375713.516	1
1451375713.516	1
1451375853.0	1
1451375853.0	1
1451378842.0	1
1451394721.349	1
1451414591.0	1
1451415310.895	1
1451420927.0	1
1451426420.539	1
1451426455.0	1
1451426477.292	1
1451426505.116	1
1451426532.0	1
1451426786.283	1
1451426804.768	1
1451426856.809	1
1451426860.491	1
1451426875.883	1
1451426917.197	1
1451426945.0	1
1451426955.0	1
1451426985.686	1
1451426995.291	1
1451427011.0	1
1451427027.993	1
1451427114.0	1
1451427118.654	1
1451427156.21	1
1451427234.0	1
1451427324.0	1
1451427687.725	1
1451427730.74	1
1451427790.0	1
1451427886.0	1
1451428236.266	1
1451428358.772	1
1451428429.944	1
1451429157.048	1
1451429227.813	1
1451430062.227	1
1451430687.0	1
1451432370.408	1
1451434864.0	1
1451434880.0	1
1451437370.931	1
1451437379.481	1
1451437390.518	1
1451440932.0	1
1451446899.665	1
1451446925.0	1
1451446954.17	1
1451446969.721	1
1451446997.0	1
1451447006.779	1
1451447018.21	1
1451447788.0	1
1451448198.097	1
1451448319.0	1
1451448337.021	1
1451448649.446	1
1451448829.549	1
1451448909.957	1
1451448944.0	1
1451448978.582	1
1451449012.0	1
1451449045.013	1
1451449065.0	1
1451449760.67	1
1451449917.0	1
1451450677.755	1
1451450705.0	1
1451450778.864	1
1451450794.217	1
1451450813.0	1
1451451442.521	1
1451451622.0	1
1451451650.0	1
1451453078.0	1
1451453145.0	1
1451455791.562	1
1451455801.336	1
1451455951.0	1
1451455968.895	1
1451455986.0	1
1451456115.785	1
1451456160.0	1
1451456527.335	1
1451456573.0	1
1451456950.75	1
1451458081.0	1
1451458081.0	1
1451459451.805	1
1451459752.247	1
1451459948.0	1
1451460403.738	1
1451460423.0	1
1451460439.768	1
1451460498.792	1
1451460715.0	1
1451460851.292	1
1451469590.841	1
1451469655.0	1
1451469686.427	1
1451469711.0	1
1451469730.771	1
1451469756.0	1
1451469812.457	1
1451469840.0	1
1451469997.571	1
1451470014.0	1
1451470143.229	1
1451470163.0	1
1451470214.897	1
1451470227.496	1
1451470234.911	1
1451470247.693	1
1451470273.04	1
1451470348.0	1
1451470355.0	1
1451470365.589	1
1451470408.0	1
1451470432.05	1
1451470452.0	1
1451470462.317	1
1451470477.916	1
1451470512.0	1
1451470525.0	1
1451470540.837	1
1451470556.0	1
1451470569.294	1
1451470609.0	1
1451470648.326	1
1451470671.153	1
1451470700.0	1
1451470709.0	1
1451470814.624	1
1451470823.178	1
1451470869.0	1
1451470903.413	1
1451470962.0	1
1451470976.817	1
1451470980.0	1
1451471000.0	1
1451471002.66	1
1451471455.279	1
1451471474.409	1
1451471525.0	1
1451471781.645	1
1451471781.645	1
1451471807.0	1
1451471807.0	1
1451471828.641	1
1451471828.641	1
1451471854.862	1
1451471854.862	1
1451471859.0	1
1451471859.0	1
1451471869.0	1
1451471869.0	1
1451471988.0	1
1451472005.463	1
1451472020.955	1
1451472053.421	1
1451472057.0	1
1451472126.189	1
1451472179.366	1
1451472186.596	1
1451472227.0	1
1451472236.776	1
1451472246.0	1
1451472270.353	1
1451472393.0	1
1451474204.681	1
1451474242.0	1
1451474249.0	1
1451474590.0	1
1451480506.184	1
1451480521.0	1
1451480529.152	1
1451480549.811	1
1451480559.0	1
1451480567.0	1
1451480575.846	1
1451480583.0	1
1451480584.573	1
1451480595.325	1
1451480694.876	1
1451480699.0	1
1451480720.903	1
1451480877.0	1
1451480898.0	1
1451480901.769	1
1451481043.0	1
1451481050.0	1
1451481069.391	1
1451481203.743	1
1451481281.0	1
1451481290.971	1
1451481342.972	1
1451481381.0	1
1451481401.592	1
1451481439.082	1
1451481491.0	1
1451481775.19	1
1451481790.0	1
1451481805.0	1
1451481814.906	1
1451481861.0	1
1451481960.789	1
1451481992.0	1
1451482006.585	1
1451482021.371	1
1451482307.604	1
1451482329.768	1
1451482521.0	1
1451482522.727	1
1451482538.962	1
1451482558.975	1
1451482591.767	1
1451482620.0	1
1451482635.089	1
1451482644.0	1
1451482650.0	1
1451482900.237	1
1451482906.368	1
1451483077.0	1
1451483147.167	1
1451483156.05	1
1451483179.0	1
1451483181.0	1
1451483184.138	1
1451483194.0	1
1451483253.848	1
1451483263.0	1
1451483299.825	1
1451483339.0	1
1451483339.0	1
1451483363.302	1
1451483363.302	1
1451483401.0	1
1451483401.0	1
1451483566.859	1
1451483566.859	1
1451496159.0	1
1451504434.36	1
1451504434.36	1
1451504838.0	1
1451504838.0	1
1451505134.73	1
1451505134.73	1
1451505470.0	1
1451505510.556	1
1451507134.102	1
1451507176.911	1
1451507214.003	1
1451507253.0	1
1451507256.837	1
1451507269.279	1
1451507296.0	1
1451507302.0	1
1451507308.559	1
1451507326.0	1
1451507345.0	1
1451507352.151	1
1451507355.126	1
1451507359.419	1
1451507369.77	1
1451507389.0	1
1451507419.0	1
1451507441.0	1
1451507455.127	1
1451507469.707	1
1451507473.574	1
1451507499.0	1
1451507524.798	1
1451507534.0	1
1451507599.402	1
1451507613.0	1
1451507663.0	1
1451507669.729	1
1451507672.139	1
1451507675.187	1
1451507693.381	1
1451507708.635	1
1451507718.375	1
1451507749.0	1
1451507788.66	1
1451507801.38	1
1451507811.0	1
1451507847.416	1
1451507851.639	1
1451507922.0	1
1451507922.498	1
1451507952.127	1
1451507965.884	1
1451507972.0	1
1451508000.0	1
1451508022.893	1
1451508089.789	1
1451508108.183	1
1451508161.0	1
1451508188.555	1
1451508219.828	1
1451508450.0	1
1451508483.096	1
1451508530.956	1
1451508558.027	1
1451508564.0	1
1451508573.0	1
1451508586.782	1
1451508598.0	1
1451508612.125	1
1451508626.0	1
1451508635.494	1
1451508652.301	1
1451508686.0	1
1451508701.0	1
1451508702.165	1
1451508720.368	1
1451508775.0	1
1451508826.576	1
1451508839.496	1
1451508933.671	1
1451509068.0	1
1451509086.0	1
1451509097.0	1
1451509412.392	1
1451509412.392	1
1451512313.88	1
1451532672.527	1
1451532726.0	1
1451532726.0	1
1451532754.017	1
1451532754.017	1
1451532772.36	1
1451532772.36	1
1451532805.0	1
1451532805.0	1
1451532805.84	1
1451532805.84	1
1451532809.555	1
1451532809.555	1
1451532827.753	1
1451532827.753	1
1451532853.0	1
1451532853.0	1
1451532918.123	1
1451532918.123	1
1451532923.274	1
1451532923.274	1
1451532925.52	1
1451532925.52	1
1451533026.0	1
1451533026.0	1
1451533195.411	1
1451533195.411	1
1451533204.376	1
1451533204.376	1
1451533210.0	1
1451533210.0	1
1451535981.758	1
1451536010.831	1
1451539870.0	1
1451540331.173	1
1451540343.0	1
1451540489.974	1
1451540504.0	1
1451540646.0	1
1451540656.627	1
1451540728.934	1
1451547458.0	1
1451548891.944	1
1451548925.23	1
1451549337.0	1
1451549350.0	1
1451549362.621	1
1451549376.0	1
1451549392.305	1
1451549409.323	1
1451549670.528	1
1451554728.0	1
1451567386.01	1
1451567567.0	1
1451567740.353	1
1451567750.694	1
1451567843.0	1
1451567911.857	1
1451567945.0	1
1451567961.773	1
1451567991.009	1
1451568037.015	1
1451568087.0	1
1451568136.194	1
1451568146.153	1
1451568196.0	1
1451619324.686	1
1451619337.0	1
1451619340.0	1
1451619348.616	1
1451619455.351	1
1451619638.825	1
1451619654.165	1
1451620116.0	1
1451620136.996	1
1451620146.0	1
1451620153.911	1
1451620158.621	1
1451620353.0	1
1451620446.69	1
1451620509.0	1
1451620517.0	1
1451620727.548	1
1451620746.965	1
1451621785.0	1
1451621989.453	1
1451624542.815	1
1451624558.0	1
1451624850.783	1
1451624998.0	1
1451625163.439	1
