1448124626.29	0
1448124660.192	0
1448124663.902	1
1448124680.995	0
1448124698.363	1
1448124708.684	1
1448124712.36	0
1448124719.508	0
1448124734.381	0
1448124749.713	0
1448124764.943	1
1448124769.781	1
1448124775.859	0
1448124795.004	0
1448124805.411	0
1448124809.651	1
1448124843.125	0
1448124863.606	0
1448124875.785	0
1448124892.872	1
1448124914.762	1
1448124919.974	1
1448124927.247	0
1448124933.901	1
1448124954.057	0
1448124970.302	0
1448124976.057	1
1448125004.022	0
1448125020.876	1
1448125025.026	1
1448125027.288	1
1448125029.114	0
1448125072.19	1
1448125076.705	0
1448125097.623	1
1448125100.805	0
1448125101.801	1
1448125106.64	1
1448125133.005	0
1448125138.232	0
1448125138.722	1
1448125159.406	1
1448125169.407	1
1448125172.71	1
1448125183.727	0
1448125197.167	0
1448125282.715	0
1448125373.534	0
1448125499.713	0
1448125779.478	0
1448125894.757	0
1448126020.221	0
1448126039.117	0
1448126109.78	1
1448126119.924	1
1448126129.389	0
1448126152.375	0
1448126156.742	1
1448126160.58	0
1448126172.272	0
1448126196.23	0
1448126214.461	1
1448126221.751	0
1448126261.329	0
1448126265.604	1
1448126280.758	1
1448126287.972	0
1448126292.575	0
1448126322.914	0
1448126342.462	1
1448126352.665	1
1448126367.986	0
1448126388.515	1
1448126393.205	0
1448126422.943	0
1448126428.107	1
1448126432.321	1
1448126439.848	0
1448126447.99	0
1448126455.148	0
1448126480.226	0
1448126486.932	1
1448126493.968	1
1448126497.632	1
1448126501.236	1
1448126516.183	0
1448126525.893	0
1448126548.374	0
1448126582.474	0
1448126587.456	0
1448126587.914	1
1448126624.453	0
1448126639.172	1
1448126644.381	0
1448126684.714	0
1448126698.451	0
1448126783.25	1
1448126792.26	0
1448126797.82	1
1448126806.176	0
1448126832.888	0
1448126837.351	1
1448126849.506	0
1448126857.746	0
1448126874.483	1
1448126880.558	0
1448126900.004	1
1448126910.353	1
1448126919.614	0
1448126931.393	1
1448126940.909	1
1448126964.552	0
1448126974.762	0
1448126979.678	1
1448127016.828	1
1448127024.82	0
1448127054.278	1
1448127070.814	0
1448127094.42	0
1448127094.668	1
1448127123.807	0
1448127148.005	0
1448127170.951	0
1448127202.098	0
1448127215.676	0
1448127271.845	0
1448127294.331	1
1448127338.885	0
1448127340.988	1
1448127352.34	0
1448127377.761	0
1448127408.016	0
1448127425.242	0
1448127446.858	0
1448127456.409	0
1448127465.673	1
1448127481.331	1
1448127485.987	1
1448127486.029	0
1448127514.566	1
1448127523.31	0
1448127540.081	1
1448127550.092	0
1448127564.552	0
1448127571.334	1
1448127585.922	0
1448127599.834	0
1448127609.393	0
1448127627.166	1
1448127632.659	1
1448127639.503	0
1448127643.469	1
1448127683.479	1
1448127703.001	0
1448127729.484	1
1448127741.031	1
1448127750.545	0
1448127790.337	0
1448127866.013	0
1448127888.211	0
1448127903.789	0
1448127916.909	0
1448127952.919	0
1448128029.758	0
1448128052.243	1
1448128063.138	0
1448128100.146	0
1448128131.945	0
1448128144.738	0
1448128161.302	0
1448128184.969	0
1448128211.811	0
1448128228.597	0
1448128265.074	0
1448128343.846	1
1448128373.234	0
1448128385.172	1
1448128389.71	1
1448128393.479	0
1448128415.234	0
1448128436.333	0
1448128451.989	0
1448128456.621	1
1448128461.374	1
1448128468.933	0
1448128472.141	0
1448128480.416	0
1448128493.942	0
1448128538.523	1
1448128543.758	0
1448128554.817	0
1448128559.572	1
1448128577.139	1
1448128581.433	1
1448128591.122	0
1448128603.278	0
1448128613.444	0
1448128642.669	0
1448128649.003	1
1448128652.347	1
1448128655.008	0
1448128655.846	1
1448128671.434	0
1448128678.748	0
1448128702.256	0
1448128711.031	0
1448128758.761	1
1448128790.845	1
1448128799.494	1
1448128825.279	1
1448128855.884	1
1448128860.606	0
1448128897.012	1
1448128900.785	1
1448128932.532	0
1448128946.176	0
1448128974.131	0
1448128989.26	1
1448129004.427	0
1448129020.195	1
1448129030.104	1
1448129041.842	0
1448129048.351	0
1448129055.994	1
1448129085.004	0
1448129122.29	1
1448129125.012	1
1448129129.281	1
1448129132.968	1
1448129179.934	1
1448129179.939	0
1448129192.845	0
1448129224.532	1
1448129227.905	1
1448129389.996	1
1448129414.063	1
1448129434.337	1
1448129437.542	1
1448129453.488	0
1448129470.998	1
1448129480.726	1
1448129542.046	1
1448129577.996	1
1448129609.004	1
1448129726.851	0
1448129759.965	0
1448129869.651	1
1448129874.895	0
1448129883.749	0
1448129892.757	1
1448129899.764	0
1448129936.433	1
1448130007.261	1
1448130024.725	1
1448130028.768	1
1448130032.768	1
1448130035.932	1
1448130040.057	0
1448130063.66	0
1448130156.542	1
1448130166.958	0
1448130197.361	1
1448130204.457	0
1448130210.739	1
1448130238.32	1
1448130242.37	0
1448130253.277	0
1448130301.328	1
1448130320.637	0
1448130327.926	1
1448130336.474	1
1448130366.376	1
1448130374.34	0
1448130391.829	1
1448130395.285	0
1448130395.343	1
1448130422.605	0
1448130444.142	0
1448130459.298	0
1448130478.993	1
1448130499.434	1
1448130510.983	1
1448130516.167	0
1448130548.139	0
1448130552.721	1
1448130569.055	0
1448130591.694	1
1448130596.85	1
1448130600.687	1
1448130602.686	0
1448130603.684	1
1448130642.86	1
1448130647.775	0
1448130673.47	1
1448130677.025	1
1448130699.343	1
1448130714.55	0
1448130730.829	0
1448130760.599	1
1448130796.418	1
1448130799.885	0
1448130889.666	1
1448130919.135	1
1448130946.4	0
1448130951.035	1
1448130965.362	1
1448131002.291	1
1448131006.676	0
1448131051.074	0
1448131067.595	0
1448131086.533	0
1448131097.664	0
1448131144.704	1
1448131153.099	0
1448131157.608	1
1448131190.695	1
1448131191.188	0
1448131221.275	1
1448131230.437	0
1448131246.723	0
1448131261.33	0
1448131267.429	1
1448131278.275	0
1448131288.944	0
1448131293.345	1
1448131296.591	0
1448131311.149	0
1448131320.679	0
1448131354.674	1
1448131355.317	0
1448131369.412	0
1448131377.426	1
1448131378.35	0
1448131403.27	1
1448131420.734	0
1448131456.938	1
1448131476.155	0
1448131482.722	1
1448131502.442	0
1448131528.756	0
1448131602.261	1
1448131636.221	1
1448131644.747	0
1448131649.452	1
1448131661.674	1
1448131686.265	0
1448131735.954	0
1448131744.932	1
1448131746.691	0
1448131761.384	0
1448131805.121	1
1448131846.838	1
1448131856.187	1
1448131963.991	0
1448132011.756	0
1448132055.938	1
1448132059.651	1
1448132063.211	1
1448132102.8	1
1448132112.345	1
1448132130.943	0
1448132158.437	1
1448132194.064	1
1448132204.354	1
1448132229.871	1
1448132238.766	0
1448132265.844	1
1448132276.211	1
1448132310.785	0
1448132316.91	1
1448132352.97	1
1448132368.599	0
1448132388.835	1
1448132410.696	0
1448132416.219	1
1448132454.59	0
1448132470.817	1
1448132475.667	1
1448132478.623	0
1448132479.883	1
1448132514.802	0
1448132524.392	0
1448132557.843	1
1448132567.867	1
1448132607.166	1
1448132856.131	1
1448132880.035	0
1448132937.788	1
1448132974.972	1
1448132977.69	1
1448132980.448	1
1448132983.224	1
1448133021.493	0
1448133026.519	1
1448133030.61	0
1448133070.554	1
1448133071.469	0
1448133080.544	1
1448133139.963	1
1448133158.942	0
1448133189.37	1
1448133205.093	0
1448133215.886	1
1448133246.886	0
1448133262.225	0
1448133307.673	1
1448133311.352	1
1448133344.975	0
1448133350.08	1
1448133368.338	0
1448133404.846	1
1448133420.733	1
1448133424.889	1
1448133425.276	0
1448133442.59	0
1448133468.734	1
1448133486.994	1
1448133515.074	1
1448133526.347	1
1448133534.436	1
1448133620.006	0
1448133730.632	1
1448133740.392	0
1448133745.048	1
1448133789.323	0
1448133822.178	1
1448133850.212	0
1448133863.56	1
1448133867.108	1
1448133903.99	1
1448133950.449	0
1448133976.312	0
1448133990.816	0
1448134063.105	0
1448134083.457	1
1448134087.15	1
1448134111.77	0
1448134129.278	1
1448134133.256	1
1448134149.698	1
1448134164.372	0
1448134247.116	1
1448134277.784	1
1448134281.749	0
1448134305.01	0
1448134344.368	1
1448134380.361	0
1448134386.286	1
1448134396.24	0
1448134422.112	1
1448134463.766	1
1448134473.078	1
1448134520.927	0
1448134575.788	1
1448134581.227	0
1448134593.157	0
1448134603.213	1
1448134635.563	0
1448134654.24	1
1448134657.912	1
1448134659.93	1
1448134663.331	1
1448134692.656	1
1448134698.988	0
1448134722.633	0
1448134743.702	1
1448134748.141	0
1448134774.674	1
1448134813.383	1
1448134816.239	1
1448134820.473	1
1448134856.847	1
1448134870.333	0
1448134887.402	1
1448134890.125	1
1448134894.681	1
1448135010.831	1
1448135025.599	0
1448135025.599	0
1448135045.955	1
1448135045.955	1
1448135060.589	0
1448135060.589	0
1448135081.778	1
1448135081.778	1
1448135089.316	0
1448135094.234	1
1448135128.778	0
1448135143.505	1
1448135179.191	1
1448135189.289	1
1448135193.826	0
1448135225.343	1
1448135242.384	0
1448135261.222	1
1448135265.389	0
1448135265.403	1
1448135295.179	0
1448135338.009	1
1448135348.043	1
1448135358.378	0
1448135373.738	1
1448135384.739	0
1448135414.819	1
1448135441.71	0
1448135486.377	1
1448135494.144	0
1448135542.752	1
1448135567.828	0
1448135588.684	1
1448135599.002	1
1448135631.117	0
1448135635.644	1
1448135670.672	1
1448135674.329	1
1448135677.967	1
1448135703.215	0
1448135710.834	0
1448135747.684	1
1448135757.759	1
1448135761.803	1
1448135763.598	1
1448135778.38	0
1448135787.645	0
1448135804.709	0
1448135829.404	1
1448135855.0	1
1448135855.686	0
1448135875.25	1
1448135879.572	1
1448135890.056	0
1448135916.523	1
1448135924.616	0
1448135930.29	1
1448135941.433	0
1448135957.467	1
1448135962.31	0
1448135982.395	0
1448136002.552	0
1448136028.152	0
1448136033.639	1
1448136036.985	1
1448136042.789	1
1448136049.79	0
1448136066.533	0
1448136100.843	1
1448136101.393	0
1448136104.829	1
1448136116.157	1
1448136131.452	1
1448136135.07	1
1448136165.477	0
1448136182.734	1
1448136187.801	1
1448136189.652	0
1448136202.864	0
1448136229.981	0
1448136249.217	1
1448136253.158	1
1448136260.512	0
1448136269.486	0
1448136305.438	1
1448136314.01	0
1448136319.145	1
1448136343.503	0
1448136377.272	1
1448136391.981	1
1448136413.629	1
1448136417.99	0
1448136430.125	1
1448136446.628	1
1448136450.765	0
1448136450.788	1
1448136454.641	1
1448136459.128	1
1448136494.93	1
1448136515.393	1
1448136541.068	1
1448136541.442	0
1448136577.065	1
1448136593.691	0
1448136598.332	1
1448136622.894	1
1448136626.114	0
1448136627.26	1
1448136658.857	1
1448136669.05	1
1448136672.131	0
1448136697.131	1
1448136704.961	1
1448136725.498	1
1448136740.702	1
1448136753.926	0
1448136791.811	1
1448136792.306	0
1448136827.766	1
1448136868.707	1
1448136879.014	1
1448136894.447	1
1448136907.53	0
1448136936.838	0
1448136941.603	1
1448136955.824	1
1448136959.522	1
1448137001.311	0
1448137011.707	0
1448137036.498	0
1448137042.948	1
1448137058.401	1
1448137062.218	1
1448137083.617	0
1448137089.054	1
1448137103.802	0
1448137124.381	0
1448137170.992	1
1448137181.015	1
1448137191.18	1
1448137192.195	0
1448137231.501	0
1448137247.561	1
1448137252.038	1
1448137254.44	0
1448137289.37	1
1448137314.751	0
1448137334.107	1
1448137438.74	1
1448137459.895	0
1448137501.252	1
1448137505.369	1
1448137509.833	1
1448137513.133	0
1448137514.073	1
1448137539.27	0
1448137568.005	0
1448137733.159	0
1448137892.34	0
1448138491.69	0
1448138717.415	1
1448138755.413	0
1448139029.836	1
1448139055.158	0
1448139097.396	0
1448139352.295	1
1448139372.081	0
1448139454.625	1
1448139477.265	0
1448139639.16	1
1448139650.33	0
1448139695.236	1
1448139742.649	0
1448139797.491	1
1448139983.184	0
1448139997.19	0
1448140025.895	0
1448140041.202	0
1448140104.61	0
1448140144.519	0
1448140174.305	1
1448140214.252	0
1448140232.857	1
1448140241.95	0
1448140273.016	0
1448140304.791	0
1448140350.774	1
1448140397.92	0
1448140428.749	0
1448140433.701	1
1448140451.501	0
1448140468.351	1
1448140469.14	0
1448140488.417	0
1448140500.845	0
1448140509.936	0
1448140529.765	1
1448140534.58	1
1448140537.544	1
1448140540.447	0
1448140593.031	0
1448140637.384	1
1448140712.425	1
1448140720.781	0
1448140902.027	0
1448140954.354	1
1448141000.114	1
1448141018.557	0
1448141044.08	1
1448141049.628	1
1448141057.997	0
1448141085.782	1
1448141093.921	1
1448141101.961	0
1448141102.202	1
1448141110.719	1
1448141144.999	1
1448141153.054	1
1448141156.544	0
1448141156.574	1
1448141183.077	0
1448141201.186	1
1448141418.671	0
1448141435.678	0
1448141465.199	0
1448141477.132	0
1448141482.073	1
1448141492.835	1
1448141501.365	0
1448141501.708	1
1448141510.76	1
1448141515.282	1
1448141518.117	0
1448141529.867	0
1448141546.813	0
1448141568.44	1
1448141575.266	0
1448141586.555	0
1448141601.502	0
1448141614.224	0
1448141631.686	0
1448141640.693	0
1448141662.178	0
1448141700.059	0
1448141769.291	0
1448141782.902	1
1448141819.487	1
1448141822.355	1
1448141851.207	0
1448141870.44	1
1448141885.898	1
1448141952.391	1
1448141973.077	0
1448142049.731	1
1448142059.973	1
1448142062.973	1
1448142098.792	0
1448142118.804	0
1448142129.63	0
1448142143.475	0
1448142171.754	0
1448142223.906	1
1448142259.757	0
1448142300.75	1
1448142307.992	0
1448142341.481	1
1448142366.964	1
1448142372.809	0
1448142409.558	0
1448142422.492	0
1448142443.951	1
1448142720.472	1
1448142748.809	0
1448142773.302	1
1448142794.406	0
1448142814.649	0
1448142867.47	0
1448142884.712	0
1448143285.934	0
1448143478.129	0
1448143584.599	0
1448143646.683	0
1448143872.484	1
1448143897.983	0
1448143959.454	1
1448144000.755	0
1448144067.138	1
1448144067.138	1
1448144182.581	0
1448144182.581	0
1448144236.003	1
1448144236.003	1
1448144293.352	0
1448144293.352	0
1448144310.869	0
1448144310.869	0
1448144348.521	1
1448144348.521	1
1448144492.865	0
1448144621.169	0
1448144691.886	1
1448144717.591	0
1448144760.717	0
1448145546.687	1
1448145572.902	0
1448145638.699	1
1448145646.816	0
1448145725.953	1
1448145802.539	0
1448145870.16	1
1448145880.618	0
1448146545.619	1
1448146567.503	0
1448146652.429	1
1448146707.433	0
1448146778.181	1
1448146796.856	0
1448146852.194	1
1448146924.751	0
1448147082.607	1
1448147111.085	0
1448147185.049	1
1448147205.494	1
1448147230.212	0
1448147245.27	0
1448147308.799	1
1448147322.625	0
1448154691.638	1
1448154709.0	0
1448154714.121	0
1448155511.055	0
1448155611.253	0
1448155658.371	1
1448155713.126	0
1448155740.518	1
1448155747.417	0
1448156088.519	0
1448156723.837	1
1448156739.52	0
1448156827.116	1
1448156843.291	0
1448156882.092	1
1448156917.787	0
1448156925.329	0
1448157025.818	1
1448157116.704	0
1448157151.1	0
1448157194.383	1
1448157207.686	0
1448157302.737	1
1448157323.08	0
1448157758.135	1
1448157770.719	0
1448157812.079	0
1448157855.855	1
1448157872.998	0
1448157909.724	0
1448157957.759	1
1448157994.126	0
1448158344.4	0
1448158408.276	1
1448158429.798	0
1448158463.958	0
1448158783.137	1
1448158792.929	0
1448158945.747	1
1448159011.807	0
1448160488.171	1
1448160500.248	0
1448160505.316	1
1448160505.684	0
1448160552.959	1
1448160574.919	0
1448160703.521	0
1448161078.963	0
1448161121.283	1
1448161149.98	0
1448161208.419	1
1448161270.026	0
1448161275.316	0
1448161278.701	0
1448161305.724	1
1448161356.988	1
1448161410.32	0
1448161551.428	1
1448161558.917	0
1448161633.826	1
1448161688.142	0
1448161753.398	1
1448161853.531	1
1448161925.725	0
1448161992.337	1
1448162002.018	1
1448162050.129	0
1448162099.243	1
1448162134.859	0
1448162217.897	1
1448162239.072	0
1448162283.182	0
1448162524.977	1
1448162594.842	0
1448162801.652	1
1448196052.019	1
1448198518.466	0
1448198657.501	1
1448198740.768	0
1448198800.024	1
1448198812.561	0
1448199113.259	0
1448200162.425	1
1448200187.973	0
1448200214.579	0
1448200259.343	1
1448200266.61	0
1448200320.839	1
1448200367.509	0
1448200421.695	0
1448200618.973	1
1448200766.648	0
1448200973.62	0
1448201156.851	1
1448201170.411	0
1448201334.939	0
1448201473.754	1
1448201562.114	0
1448201887.932	1
1448201900.144	0
1448202099.552	0
1448202226.623	1
1448202240.995	0
1448203296.128	1
1448205075.62	0
1448205281.89	1
1448205309.875	0
1448210811.613	1
1448210852.991	0
1448211637.536	0
1448211682.254	1
1448211694.983	0
1448211714.838	1
1448211726.735	0
1448211732.527	0
1448211887.995	1
1448211901.112	0
1448211998.974	1
1448212012.237	0
1448212140.86	0
1448215962.225	0
1448229670.588	0
1448230823.782	0
1448232131.311	1
1448232146.901	0
1448232202.208	0
1448232362.351	0
1448232618.394	0
1448233511.672	0
1448234406.617	1
1448234430.132	0
1448234450.317	0
1448234599.507	1
1448234616.649	0
1448234627.8	0
1448234679.621	1
1448234695.427	0
1448234700.674	1
1448234717.231	1
1448234722.685	1
1448234755.163	0
1448235000.694	1
1448235071.852	0
1448235235.288	0
1448235295.789	1
1448235314.613	0
1448235368.555	0
1448235454.592	1
1448235482.422	0
1448235540.249	0
1448235724.26	0
1448235807.753	1
1448235817.622	0
1448235944.143	0
1448238322.148	1
1448238335.263	0
