1450242422.525	0
1450243599.44	1
1450243639.757	0
1450243760.682	1
1450243823.61	0
1450244111.474	1
1450244476.192	1
1450244574.55	0
1450244590.691	0
1450244646.48	1
1450244686.275	0
1450287436.027	0
1450288371.451	1
1450288371.451	1
1450291469.045	1
1450295146.253	0
1450295230.772	0
1450295311.256	1
1450295346.341	1
1450295415.796	1
1450295530.784	0
1450295638.792	0
1450296110.697	1
1450296117.801	1
1450296179.685	0
1450296236.006	0
1450298163.073	0
1450301285.771	1
1450301297.509	0
1450301629.192	1
1450301649.482	1
1450301712.277	0
1450302142.623	1
1450302282.184	0
1450302314.873	1
1450302388.043	0
1450307178.288	0
1450307180.023	0
1450309278.97	1
1450309386.952	0
1450309462.783	1
1450309578.858	0
1450309622.732	1
1450309699.048	0
1450309828.827	1
1450309866.92	0
1450309923.541	1
1450309970.156	0
1450310009.986	0
1450310056.694	1
1450310086.363	0
1450310212.863	1
1450310355.797	0
1450310399.728	1
1450310414.1	0
1450316430.938	0
1450316568.906	0
1450316610.09	1
1450316649.617	0
1450320406.681	1
1450320432.734	0
1450320503.055	1
1450320601.14	0
1450320631.823	1
1450320666.33	0
1450320686.842	1
1450321422.992	1
1450321458.646	0
1450375266.311	0
1450380078.736	1
1450380311.208	0
1450380429.404	1
1450380431.035	1
1450380521.888	0
1450380854.83	0
1450380890.086	1
1450380901.481	1
1450380944.177	0
1450381098.767	1
1450381134.693	0
1450381347.473	1
1450381597.378	0
1450382535.902	0
1450382538.547	1
1450382763.573	0
1450383389.958	1
1450383564.252	0
1450384545.007	1
1450384598.233	1
1450384906.423	0
1450386196.972	1
1450386289.168	0
1450386881.193	0
1450386921.686	1
1450386964.911	1
1450387081.948	0
1450387127.509	1
1450387187.255	0
1450387423.233	1
1450387478.064	0
1450387644.739	1
1450387650.84	1
1450387658.448	1
1450387668.315	1
1450387674.79	1
1450387882.763	1
1450387897.044	0
1450388053.692	0
1450388414.076	1
1450388415.12	1
1450388416.76	1
1450388681.986	0
1450389477.778	1
1450389497.989	0
1450389554.643	1
1450389637.145	0
1450389681.548	1
1450389709.739	0
1450389713.689	0
1450389750.25	1
1450389774.413	0
1450389821.94	1
1450389828.661	1
1450389873.156	1
1450389888.423	1
1450389949.94	1
1450389959.493	0
1450390044.807	0
1450390866.85	1
1450390868.564	1
1450390962.158	0
1450391330.6	1
1450391330.6	1
1450391338.072	1
1450391338.072	1
1450391462.436	1
1450391470.133	1
1450391511.309	0
1450391567.905	0
1450392165.983	1
1450392172.884	1
1450392213.38	1
1450392264.199	0
1450393251.378	0
1450393644.033	1
1450393748.398	0
1450393898.802	1
1450393985.26	0
1450394148.321	1
1450394338.25	0
1450394395.379	1
1450394458.124	0
1450394532.016	1
1450394534.186	0
1450394593.29	0
1450394643.692	1
1450394674.16	0
1450394680.281	0
1450394708.143	1
1450394738.64	0
1450394778.491	1
1450394807.874	0
1450395685.433	1
1450396114.216	0
1450396143.053	1
1450396167.703	1
1450396204.018	0
1450396231.803	1
1450396301.622	1
1450396348.943	0
1450396378.839	1
1450396398.418	1
1450396412.688	0
1450396460.841	1
1450396491.664	0
1450396518.769	0
1450396540.554	1
1450396587.883	0
1450396596.531	0
1450396712.187	1
1450396725.338	1
1450396736.655	0
1450396802.251	1
1450396813.399	0
1450397023.62	1
1450397036.282	0
1450398760.434	1
1450398768.069	1
1450398776.158	1
1450399864.704	0
1450400175.491	1
1450400382.097	0
1450400457.424	1
1450400494.225	0
1450401166.1	1
1450401181.753	1
1450401248.74	0
1450401273.92	0
1450401302.536	1
1450401347.479	0
1450401661.527	1
1450401860.883	0
1450402117.159	1
1450402155.383	1
1450402167.107	0
1450402980.453	0
1450403124.972	1
1450403140.533	0
1450403380.908	1
1450403656.093	1
1450403687.282	0
1450403730.349	1
1450403781.195	0
1450403812.253	1
1450403904.918	0
1450404038.833	1
1450404083.952	0
1450404116.887	1
1450404138.681	0
1450404169.44	1
1450404192.323	0
1450404233.196	1
1450404265.071	0
1450404360.151	1
1450404416.983	0
1450404508.57	1
1450404544.723	0
1450404573.858	1
1450405516.541	0
1450405794.986	1
1450405838.429	0
1450405932.739	1
1450405991.19	0
1450406001.578	1
1450406025.387	0
1450407376.055	0
1450408127.19	1
1450408135.334	1
1450408275.128	1
1450408364.309	0
1450408797.075	0
1450408888.749	1
1450408929.57	0
1450409011.71	0
1450409149.802	1
1450409170.741	0
1450409264.997	1
1450409273.866	1
1450409354.993	0
1450409947.334	1
1450409954.974	1
1450409962.595	1
1450412026.308	0
1450412080.877	0
1450412375.934	0
1450412476.267	1
1450412599.53	0
1450430585.464	0
1450439347.501	1
1450439679.765	0
1450440100.863	1
1450440103.544	1
1450440210.848	0
1450440760.596	1
1450440800.095	0
1450442440.881	1
1450442466.977	0
1450442518.842	1
1450450282.179	0
1450450338.607	0
1450451832.215	1
1450451839.654	1
1450451941.209	0
1450452026.33	0
1450452032.032	1
1450452114.724	0
1450452221.354	0
1450452242.119	1
1450452247.197	1
1450452315.558	1
1450452378.701	0
1450453613.932	1
1450453732.875	0
1450456098.847	1
1450457292.739	1
1450457334.153	0
1450457624.279	1
1450457630.855	1
1450457639.466	1
1450457646.773	1
1450458393.542	1
1450472730.144	0
1450474977.915	1
1450475185.506	0
1450475458.479	1
1450475485.857	0
1450475525.124	1
1450475714.392	0
1450475784.837	1
1450476217.232	0
1450476519.619	1
1450476620.704	1
1450476621.619	1
1450476624.002	1
1450478056.448	0
1450478102.862	1
1450478106.651	0
1450478155.319	1
1450478170.136	0
1450478230.903	1
1450478581.449	0
1450479577.562	1
1450479843.722	1
1450479900.749	0
1450480080.566	1
1450480096.665	0
1450480309.573	0
1450481978.508	1
1450482015.635	0
1450482030.392	1
1450482058.187	0
1450482108.52	1
1450482625.767	1
1450482946.872	1
1450482971.063	0
1450483011.299	1
1450483419.53	1
1450483546.117	0
1450483622.899	1
1450486686.156	1
1450486722.695	0
1450486844.817	1
1450487117.688	0
1450487221.095	1
1450487234.139	0
1450487320.892	1
1450487353.088	0
1450491606.514	1
1450491656.937	0
1450491698.576	1
1450491736.951	1
1450491764.081	0
1450491776.187	0
1450491872.657	1
1450492032.255	0
1450493259.107	0
1450493464.748	1
1450493519.443	0
1450493569.924	1
1450493669.604	0
1450494071.801	1
1450494100.641	0
1450494162.58	1
1450494290.332	0
1450494423.75	1
1450494467.148	0
1450495689.265	0
1450495690.558	0
1450499336.045	1
1450499518.628	0
1450499604.523	1
1450499742.583	0
1450499797.065	1
1450499864.343	0
1450499916.076	1
1450499928.465	0
1450511753.564	1
1450511776.072	0
1450519577.386	0
1450519874.626	1
1450519910.053	0
1450520351.227	1
1450520357.589	1
1450520366.101	1
1450520489.054	0
1450520763.016	1
1450520918.125	0
1450521080.828	1
1450521142.276	1
1450521243.391	0
1450521500.651	1
1450521621.419	0
1450521679.468	1
1450522082.21	0
1450522357.918	1
1450522399.178	0
1450522698.372	1
1450522728.976	1
1450522747.852	0
1450523018.265	1
1450523038.209	0
1450523043.7	1
1450523062.925	0
1450524306.084	1
1450524347.366	0
1450524713.063	1
1450524719.497	1
1450524783.074	0
1450524897.408	1
1450545753.854	1
1450545759.443	1
1450549451.755	1
1450549460.292	1
1450549469.522	1
1450549475.154	1
1450550694.574	1
1450554327.334	0
1450554991.599	1
1450555160.328	0
1450555241.077	1
1450555401.021	0
1450555785.587	1
1450556130.847	0
1450556181.322	1
1450556206.066	0
1450556207.517	1
1450556222.898	1
1450556379.616	0
1450556408.487	1
1450557048.135	1
1450558542.686	0
1450558673.612	0
1450558844.438	1
1450558932.613	1
1450562303.413	1
1450562330.325	0
1450562386.42	1
1450562404.02	0
1450564519.553	0
1450565515.337	1
1450565558.926	0
1450565597.041	1
1450565621.614	0
1450565886.955	1
1450565894.259	1
1450565904.757	1
1450565920.638	1
1450565991.935	1
1450565998.23	0
1450566036.206	0
1450566093.096	1
1450566125.474	1
1450566148.545	0
1450566270.942	0
1450567093.961	1
1450567099.874	1
1450567210.882	0
1450567417.531	1
1450567425.182	1
1450567759.636	0
1450568504.792	1
1450568511.799	1
1450568519.804	1
1450570144.06	0
1450570151.576	0
1450570237.593	1
1450570265.503	0
1450570379.079	1
1450570414.642	0
1450575683.062	0
1450575707.164	1
1450580395.525	1
1450580421.838	0
1450580469.647	1
1450580489.359	0
1450580503.388	0
1450623696.886	1
1450626441.987	1
1450626453.918	0
1450626806.736	1
1450626876.455	0
1450636758.822	0
1450649528.976	0
1450649922.308	1
1450649937.113	0
1450649970.932	1
1450650338.944	1
1450650545.449	1
1450650571.177	0
1450650630.548	1
1450651086.22	1
1450651134.647	0
1450657446.52	1
1450657486.545	0
1450657700.051	1
1450657706.978	1
1450657731.103	0
1450658094.216	1
1450658100.615	1
1450660514.415	0
1450660529.176	0
1450660747.211	1
1450660750.632	1
1450661042.95	1
1450664152.659	0
1450665283.535	1
1450666932.633	0
1450667160.433	0
1450667919.802	0
1450667955.966	0
1450668547.171	1
1450668555.132	1
1450668581.921	1
1450668778.298	0
1450668826.678	1
1450668828.287	1
1450668828.821	1
1450668995.473	0
1450669428.033	1
1450669435.69	1
1450669443.229	1
1450669491.917	1
1450669492.971	0
1450669653.169	1
1450669795.232	0
1450670052.732	1
1450670060.607	1
1450670099.928	0
1450670117.526	0
1450670825.845	1
1450670833.487	1
1450670844.243	1
1450670865.393	1
1450672052.722	0
1450672141.748	1
1450672275.702	0
1450705642.895	1
1450705644.505	1
1450705645.199	1
1450721513.111	0
1450722212.824	1
1450722220.303	1
1450722227.461	1
1450724397.796	0
1450724595.45	0
1450725282.696	1
1450725370.21	0
1450725387.114	0
1450726440.988	1
1450726491.783	0
1450726607.75	1
1450727234.246	0
1450727317.966	1
1450727417.697	1
1450727455.397	1
1450728579.16	0
1450730279.247	1
1450730513.911	0
1450730732.191	1
1450730805.624	0
1450731002.334	1
1450731070.458	0
1450733182.348	1
1450733210.694	0
1450734064.708	1
1450734067.276	0
1450734068.241	1
1450734250.347	0
1450734266.004	0
1450734865.36	1
1450734871.305	1
1450734879.04	1
1450735046.103	0
1450735046.103	0
1450735597.195	0
1450735727.446	0
1450735986.84	0
1450735988.385	1
1450735988.987	1
1450735991.456	1
1450736158.635	0
1450737798.045	1
1450737825.004	0
1450737890.715	1
1450737891.416	1
1450737892.089	1
1450737892.877	1
1450737893.542	1
1450737929.086	0
1450737972.116	0
1450738014.675	1
1450738083.728	0
1450738151.821	1
1450738528.516	0
1450738559.942	1
1450738569.021	0
1450739389.649	0
1450739449.666	1
1450739932.961	0
1450739977.032	1
1450739990.242	0
1450740380.81	0
1450743444.507	1
1450743691.304	0
1450748346.652	1
1450748353.396	1
1450748396.786	0
1450748571.613	1
1450749836.926	0
1450751634.636	1
1450751701.876	0
1450752639.52	1
1450752694.891	0
1450752784.006	1
1450753059.236	0
1450753630.193	1
1450753892.518	1
1450753915.137	1
1450754347.925	0
1450754372.637	1
1450754659.507	0
1450754943.012	0
1450755180.65	1
1450755187.737	1
1450755197.219	1
1450755211.442	1
1450755279.225	1
1450755364.204	0
1450755643.06	1
1450755649.893	1
1450755918.447	0
1450756243.067	0
1450757094.411	0
1450757097.527	1
1450757099.931	1
1450757100.496	1
1450757101.106	1
1450757206.913	0
1450757905.954	1
1450757913.831	1
1450757923.698	1
1450757932.589	1
1450757941.75	1
1450757948.928	1
1450758224.648	0
1450758292.733	0
1450759383.466	0
1450759735.12	1
1450759736.86	1
1450759788.78	0
1450760265.278	0
1450760474.058	1
1450760478.951	1
1450760495.722	1
1450760517.529	1
1450760695.395	0
1450760741.414	0
1450760866.064	0
1450761171.486	1
1450761187.786	1
1450761188.921	1
1450761190.254	1
1450761191.236	1
1450761429.039	0
1450761498.091	0
1450761820.262	1
1450762198.179	1
1450762200.34	1
1450762201.31	1
1450762202.126	1
1450762202.895	1
1450762203.469	1
1450762204.101	1
1450762204.656	1
1450762334.506	0
1450762367.787	0
1450762980.001	1
1450762981.857	1
1450762985.349	1
1450763196.598	0
1450763855.398	1
1450763861.988	1
1450763870.836	1
1450763873.778	0
1450763883.14	1
1450763883.868	1
1450763923.193	1
1450764020.51	1
1450764023.395	0
1450764031.679	0
1450764411.074	1
1450764418.272	1
1450764738.137	0
1450764794.851	1
1450764796.507	1
1450764797.221	1
1450764797.913	1
1450764801.472	1
1450764965.068	1
1450764989.983	0
1450766097.949	0
1450769842.437	1
1450769845.099	1
1450769846.956	1
1450769848.939	1
1450770247.317	0
1450807341.214	1
1450807342.88	1
1450807343.796	0
1450812537.433	0
1450813516.733	1
1450813524.403	1
1450813622.054	0
1450814218.736	1
1450814258.655	0
1450814410.062	1
1450814417.424	1
1450814454.441	0
1450814748.372	0
1450815218.037	1
1450815220.249	1
1450815221.364	1
1450815222.54	1
1450815223.039	1
1450815397.961	0
1450815430.467	0
1450817046.198	1
1450818298.151	0
1450820246.906	1
1450820279.274	0
1450820629.636	1
1450820688.358	0
1450820785.705	1
1450820792.133	1
1450821244.767	0
1450821308.754	1
1450821370.847	0
1450821481.462	1
1450821506.113	0
1450821568.547	1
1450821592.66	0
1450821670.905	1
1450821689.66	0
1450823769.518	1
1450823776.13	1
1450824272.685	0
1450824378.321	0
1450825217.818	1
1450825226.759	1
1450825350.566	0
1450825599.304	1
1450825642.668	0
1450826052.517	0
1450826145.839	1
1450826174.601	0
1450828840.36	1
1450830482.762	0
1450831711.639	1
1450837718.269	0
1450837764.693	1
1450837788.234	0
1450837804.057	0
1450838007.832	1
1450838239.84	0
1450838261.284	0
1450839143.59	0
1450839179.489	0
1450839202.205	0
1450839817.185	1
1450839819.06	1
1450839968.506	0
1450839988.651	0
1450840487.792	0
1450842663.539	1
1450842665.104	1
1450842665.681	1
1450842731.27	0
1450843022.991	0
1450843277.114	0
1450843313.379	1
1450843440.821	0
1450843554.956	1
1450843588.954	0
1450843804.76	1
1450843811.233	1
1450843980.125	0
1450844085.899	1
1450844109.269	0
1450844181.48	0
1450844879.859	1
1450844905.441	0
1450845949.741	0
1450846508.233	1
1450846515.816	1
1450846521.807	1
1450846528.773	1
1450846538.495	1
1450846986.054	0
1450849613.927	1
1450849616.01	1
1450849617.071	1
1450849617.842	1
1450849725.022	0
1450849942.579	1
1450849994.663	0
1450850286.459	1
1450850293.286	1
1450850307.128	1
1450850346.038	0
1450851614.143	0
1450851618.264	0
1450851857.991	0
1450851981.173	0
1450874608.831	1
1450882153.094	1
1450882154.619	1
1450882156.472	1
1450882157.929	1
1450883990.1	1
1450891102.971	0
1450891167.952	0
1450891342.216	0
1450891493.284	0
1450893333.381	1
1450893444.604	1
1450893446.209	1
1450893447.211	1
1450893448.252	1
1450893449.382	1
1450893620.91	1
1450893629.538	1
1450893637.424	1
1450893643.283	1
1450893702.287	0
1450893791.72	0
1450895416.396	0
1450895646.893	0
1450896250.403	0
1450896699.043	1
1450896775.05	0
1450897776.707	1
1450897776.707	1
1450897901.635	0
1450897901.635	0
1450898231.352	1
1450898239.458	1
1450898547.492	1
1450898548.967	1
1450898761.274	0
1450900324.604	1
1450900431.7	0
1450901378.296	1
1450901379.991	1
1450901380.672	1
1450901540.799	0
1450901660.677	1
1450901709.878	0
1450902235.324	1
1450902249.892	1
1450902252.243	1
1450902255.365	1
1450902294.955	1
1450902604.359	0
1450902889.296	0
1450902895.809	0
1450903174.026	0
1450903175.767	1
1450903177.429	1
1450903178.223	1
1450903179.063	1
1450903214.369	1
1450903273.311	0
1450903375.402	0
1450903484.951	0
1450903650.79	1
1450903657.694	1
1450903666.755	1
1450903674.663	1
1450903740.278	0
1450903829.19	0
1450904777.556	0
1450904794.429	1
1450904826.463	0
1450905513.634	1
1450905515.113	1
1450905515.901	1
1450905516.507	1
1450905517.263	1
1450905518.113	1
1450905660.848	0
1450906076.165	1
1450906552.123	1
1450906557.205	1
1450906562.17	1
1450906566.606	1
1450906586.975	0
1450906706.7	0
1450906841.649	1
1450906900.395	0
1450906971.891	1
1450906973.297	1
1450907021.964	0
1450907261.203	1
1450907261.719	1
1450907262.166	1
1450907262.714	1
1450907344.889	0
1450907358.448	1
1450907426.12	1
1450907518.074	0
1450907528.784	0
1450907699.894	0
1450908177.577	1
1450908184.747	1
1450908192.853	1
1450908200.411	1
1450908211.999	1
1450908218.095	1
1450908240.175	1
1450908256.802	1
1450908281.174	1
1450908356.779	1
1450908364.553	1
1450908741.103	0
1450908998.144	0
1450909067.314	1
1450909077.426	0
1450909585.773	1
1450909596.859	1
1450909600.87	1
1450909602.518	1
1450909603.785	1
1450909888.167	1
1450909894.223	0
1450909925.39	0
1450909937.708	0
1450910707.262	1
1450910751.346	0
1450910799.342	1
1450910816.715	0
1450910862.071	1
1450910884.638	0
1450910927.364	1
1450910952.509	0
1450911002.937	1
1450911007.296	0
1450911019.728	0
1450911071.44	0
1450911169.884	1
1450911200.868	0
1450911236.37	1
1450911265.753	0
1450911307.443	1
1450911325.767	0
1450911360.487	1
1450911408.204	0
1450911523.829	1
1450911525.057	1
1450911525.457	1
1450911779.796	0
1450912261.434	1
1450912296.926	0
1450912439.639	1
1450912443.597	1
1450912446.143	1
1450912449.016	1
1450912451.293	1
1450912455.281	0
1450912467.81	1
1450912567.226	1
1450912592.878	0
1450912681.576	0
1450912839.194	1
1450912865.185	0
1450913035.672	1
1450913092.487	0
1450913150.871	1
1450913189.563	1
1450913191.027	1
1450913191.961	1
1450913192.613	1
1450913195.183	0
1450913275.096	0
1450914430.915	0
1450914490.52	0
1450914492.854	1
1450914493.735	1
1450914494.532	1
1450914513.967	0
1450914604.728	0
1450914619.859	0
1450914700.097	1
1450914743.295	1
1450914829.928	0
1450914894.45	1
1450914901.076	1
1450914909.431	1
1450914979.924	0
1450915039.947	1
1450915044.997	1
1450915075.479	0
1450915210.193	1
1450915595.851	0
1450915597.149	0
1450916382.743	0
1450916384.196	0
1450916479.509	0
1450916480.599	0
1450916566.04	1
1450916573.201	1
1450916596.616	0
1450916596.616	0
1450916615.507	0
1450916615.507	0
1450916618.82	1
1450916618.82	1
1450916626.375	1
1450916626.375	1
1450916659.235	0
1450916963.006	1
1450916977.536	0
1450917624.197	1
1450917648.062	0
1450917914.391	1
1450917915.094	1
1450917974.188	1
1450918351.976	1
1450918358.5	1
1450918758.462	0
1450918953.485	1
1450918991.107	0
1450919820.143	1
1450919830.175	0
1450919879.868	0
1450920408.279	1
1450929047.14	0
1450929075.163	1
1450929089.989	1
1450929095.175	0
1450929182.467	0
1450931431.226	1
1450931432.865	1
1450931445.09	0
1450931449.972	1
1450931537.202	1
1450931537.839	1
1450931578.073	0
1450931758.968	1
1450932160.468	1
1450932306.456	0
1450932516.031	1
1450932584.263	1
1450932680.3	0
1450933607.949	1
1450933609.54	1
1450933666.893	0
1450934172.289	1
1450934246.655	0
1450934827.004	1
1450934834.023	1
1450934842.256	1
1450934849.35	1
1450934857.337	1
1450935062.118	0
1450935563.36	1
1450935571.653	1
1450935578.734	1
1450935584.808	1
1450935801.34	0
1450935847.667	0
1450936561.44	1
1450936634.668	0
1450936706.983	0
1450936892.494	1
1450936898.625	1
1450937061.909	0
1450937630.907	1
1450937720.644	0
1450984579.907	0
1450984587.329	0
1450984627.995	1
1450984661.284	0
1450984743.902	1
1450984774.994	0
1450985338.53	1
1450985415.702	0
1450985751.987	1
1450985979.379	1
1450986017.829	0
1450986017.829	0
1450986054.67	0
1450986054.67	0
1450986861.698	1
1450986861.698	1
1450986868.558	1
1450987396.97	0
1450987994.074	1
1450988079.685	1
1450988183.084	0
1450989009.575	1
1450989735.419	0
1450990452.081	1
1450990558.753	0
1450990994.793	1
1450991040.427	0
1450993115.397	1
1450993202.887	0
1450993775.681	1
1450993782.001	1
1450994580.956	1
1450994850.055	0
1450995238.658	1
1450997272.351	0
1450998577.243	1
1450998583.359	1
1451000734.112	0
1451001001.28	1
1451001020.507	0
1451005751.809	0
1451005751.809	0
1451005775.664	1
1451005775.664	1
1451005820.76	0
1451005931.715	1
1451005973.135	0
1451006059.321	1
1451006096.512	0
1451006127.12	1
1451006137.961	0
1451007491.404	0
1451010777.434	0
1451010831.122	0
1451010979.165	0
1451011178.023	0
1451011225.989	0
1451011251.041	0
1451011308.472	0
1451011365.467	0
1451011408.436	0
1451011449.562	0
1451011619.571	0
1451011878.17	0
1451011908.116	0
1451011925.456	0
1451011926.104	0
1451011935.696	0
1451012032.391	0
1451012047.337	0
1451013737.473	0
1451013803.784	1
1451013883.252	0
1451014344.873	1
1451014344.873	1
1451015747.526	0
1451016868.914	1
1451017317.869	0
1451017662.282	1
1451017728.734	0
1451017975.891	0
1451018309.272	1
1451018315.046	1
1451018477.942	0
1451018547.174	1
1451018559.117	1
1451018770.144	0
1451019077.482	1
1451019127.424	1
1451019138.132	0
1451020343.12	0
1451020384.739	1
1451020386.364	1
1451020387.069	1
1451020387.612	1
1451020388.135	1
1451020516.101	0
1451021563.261	1
1451021664.745	0
1451022171.708	0
1451022324.891	1
1451022330.174	1
1451022524.614	0
1451023256.087	1
1451023303.069	0
1451023885.677	0
1451023905.612	1
1451023983.913	0
1451024231.089	1
1451062919.512	1
1451066937.655	0
1451067139.326	1
1451067189.988	0
1451067230.169	0
1451067262.665	0
1451067643.544	1
1451067690.959	0
1451067734.985	1
1451067783.238	0
1451067908.83	0
1451067945.587	0
1451068095.462	1
1451068113.967	0
1451068216.674	0
1451068255.473	0
1451070234.817	0
1451070367.657	1
1451070375.579	1
1451070576.237	0
1451070709.679	1
1451070715.887	1
1451070902.494	0
1451071697.605	0
1451071920.632	1
1451071926.596	1
1451072216.245	1
1451072224.65	1
1451072394.261	0
1451072440.365	1
1451072559.293	1
1451072565.954	1
1451072879.647	0
1451072951.231	1
1451073035.502	1
1451073112.3	0
1451076376.818	0
1451076421.093	1
1451076422.694	1
1451076427.962	1
1451076431.243	0
1451076467.118	0
1451076692.483	1
1451076698.52	1
1451076765.257	0
1451076878.03	1
1451077151.023	0
1451077269.724	1
1451077319.654	0
1451077447.063	1
1451077508.206	0
1451077673.506	1
1451077735.4	0
1451077797.09	1
1451078424.378	1
1451078496.984	0
1451079251.286	1
1451079288.771	0
1451080078.121	1
1451080084.223	1
1451080167.278	0
1451080231.638	1
1451080315.425	0
1451082793.693	0
1451083214.618	0
1451083235.235	0
1451083282.96	1
1451083285.089	0
1451083289.852	1
1451083409.47	0
1451084419.794	1
1451084421.609	1
1451084504.969	0
1451085164.753	1
1451085164.753	1
1451085491.111	0
1451085499.433	1
1451085555.225	1
1451085592.937	0
1451085643.472	1
1451085887.971	1
1451085902.65	0
1451086087.843	1
1451087107.212	0
1451087143.061	1
1451087155.846	0
1451106670.276	0
1451106773.786	1
1451106895.506	0
1451108786.37	0
1451113458.593	0
1451113460.146	0
1451133217.438	1
1451133221.475	1
1451133226.055	1
1451133227.945	1
1451137937.914	1
1451138391.453	1
1451152986.923	1
1451156199.86	0
1451157594.647	1
1451158675.203	0
1451158684.258	0
1451160066.772	0
1451160330.753	1
1451160354.266	0
1451163887.923	1
1451163894.794	1
1451163903.058	1
1451163912.818	1
1451163918.312	1
1451163923.151	1
1451164187.425	0
1451164334.266	1
1451164716.52	1
1451164755.41	0
1451165235.053	0
1451165258.68	0
1451165286.953	0
1451165600.917	1
1451165607.458	1
1451165942.419	1
1451165943.78	1
1451166031.846	0
1451166968.29	1
1451167117.915	1
1451167123.894	1
1451167271.847	1
1451167452.691	0
1451170511.38	0
1451171525.126	0
1451171624.322	0
1451171655.172	0
1451171668.995	0
1451171707.075	0
1451172384.142	0
1451172661.567	0
1451172662.911	0
1451172819.787	1
1451172887.013	0
1451172961.284	0
1451172985.56	0
1451173055.189	0
1451173098.175	1
1451173116.211	0
1451173219.675	1
1451173270.945	0
1451173464.409	1
1451174176.422	1
1451174196.724	0
1451175105.847	0
1451175466.849	0
1451175479.344	0
1451175492.279	1
1451175629.646	0
1451175862.339	1
1451175870.302	1
1451175880.123	1
1451175886.789	1
1451176530.371	1
1451176537.09	1
1451176539.952	0
1451176623.894	1
1451177330.477	1
1451177337.824	1
1451177430.602	0
1451177539.102	1
1451177563.154	0
1451182842.914	1
1451183298.548	0
1451183445.762	1
1451183729.086	0
1451183845.424	1
1451183861.05	1
1451183872.693	0
1451187690.536	0
1451191476.429	1
1451191605.746	0
1451192052.238	1
1451192057.849	1
1451192355.693	1
1451192651.304	0
1451194257.965	1
1451194259.874	1
1451194528.622	0
1451194963.264	0
1451195547.195	1
1451195553.68	1
1451195561.448	1
1451195568.567	1
1451195646.899	1
1451195846.638	0
1451196362.985	1
1451196371.039	1
1451196934.752	0
1451198017.001	1
1451198198.96	1
1451198205.919	1
1451198218.766	1
1451198384.656	0
1451198899.643	1
1451198958.03	0
1451236632.629	0
1451236722.115	0
1451244896.21	0
1451245589.174	1
1451245627.177	0
1451245751.491	0
1451247302.082	1
1451247322.828	0
1451247482.508	1
1451247488.939	1
1451247497.82	1
1451247529.812	1
1451247543.348	0
1451247672.918	1
1451247679.587	1
1451247719.256	0
1451247753.962	1
1451247769.238	1
1451247774.09	0
1451250534.814	0
1451251982.373	0
1451251985.633	0
1451251999.385	0
1451252010.042	0
1451252015.49	0
1451252060.829	0
1451252079.528	0
1451252091.865	0
1451252114.09	0
1451252144.145	0
1451252150.512	0
1451252155.662	1
1451252159.166	0
1451252179.611	0
1451252214.92	0
1451252223.748	1
1451252253.407	0
1451252262.716	0
1451252330.795	0
1451252525.963	0
1451252530.31	0
1451252535.016	0
1451252657.485	0
1451252712.718	0
1451252833.194	0
1451252868.841	0
1451252915.184	0
1451252923.552	0
1451252930.411	0
1451253379.839	0
1451253745.288	0
1451253756.615	0
1451253813.012	0
1451253832.197	0
1451253833.396	0
1451254573.627	0
1451255076.87	0
1451255130.698	1
1451255183.447	0
1451255231.893	1
1451255243.796	0
1451255344.481	1
1451256296.936	0
1451258741.98	1
1451259230.787	0
1451260038.755	1
1451260061.433	0
1451260119.265	1
1451260223.238	0
1451260872.475	1
1451260873.895	1
1451260921.269	0
1451260924.185	1
1451261917.666	1
1451261937.758	0
1451262494.972	1
1451268924.291	0
1451268937.405	0
1451268985.309	1
1451269012.546	0
1451269034.388	1
1451269047.128	0
1451269808.0	0
1451269985.308	0
1451270018.713	0
1451270055.737	0
1451270285.769	1
1451270293.076	1
1451270300.22	1
1451270369.597	0
1451270404.502	0
1451270444.006	0
1451270480.455	0
1451270502.602	0
1451270533.37	0
1451270542.246	0
1451270567.719	0
1451270599.202	0
1451270641.402	0
1451270690.03	0
1451270691.439	0
1451271369.874	1
1451271409.803	0
1451271465.774	1
1451271466.386	1
1451271466.871	1
1451271467.308	1
1451271467.711	1
1451271468.39	0
1451271587.013	0
1451271746.938	0
1451272224.886	1
1451272232.895	1
1451272264.446	1
1451272269.429	1
1451272274.575	1
1451272279.542	1
1451272436.766	0
1451272467.665	0
1451272512.569	0
1451272681.404	1
1451272686.591	0
1451272734.752	0
1451272748.599	0
1451272835.274	0
1451272880.051	0
1451272931.643	0
1451272984.991	1
1451273023.781	1
1451273039.629	0
1451273048.871	0
1451273067.681	0
1451273115.136	0
1451273174.078	0
1451273184.439	0
1451273513.627	0
1451273551.919	1
1451273644.418	0
1451273970.731	1
1451274114.721	0
1451274489.386	0
1451274995.914	1
1451275003.298	1
1451275079.882	0
1451275763.853	1
1451276522.861	1
1451279525.879	0
1451281193.351	1
1451281199.343	1
1451281729.746	0
1451281729.746	0
1451281862.973	1
1451281862.973	1
1451281990.933	0
1451283535.696	0
1451283958.716	0
1451284912.616	0
1451285042.924	0
1451285329.17	1
1451285330.619	1
1451285331.258	1
1451285331.811	1
1451285332.754	1
1451286393.312	1
1451287396.684	0
1451287811.723	0
1451315620.468	1
1451322891.762	1
1451325861.23	0
1451326354.904	0
1451327845.462	1
1451327997.39	1
1451328046.045	1
1451330766.999	0
1451330877.073	0
1451331259.543	1
