1452536547.381	0
1452536627.088	0
1452536642.073	0
1452536646.979	0
1452536651.595	0
1452536661.037	0
1452536663.832	0
1452536846.763	0
1452537115.651	0
1452537115.651	0
1452537136.933	0
1452537178.409	0
1452537196.022	0
1452537197.184	0
1452537443.016	0
1452537458.997	0
1452537466.959	0
1452547395.743	0
1452547402.148	0
1452553529.907	0
1452555338.188	0
1452555343.953	0
1452556118.532	0
1452557678.379	0
1452558780.203	0
1452559022.242	0
1452559045.699	0
1452559201.224	0
1452561818.586	0
1452561892.248	0
1452562057.356	0
1452562152.405	0
1452562269.001	0
1452562323.895	0
1452562376.92	0
1452562415.223	0
1452562689.867	0
1452563116.344	0
1452563139.963	0
1452563183.5	0
1452563210.268	0
1452563218.481	0
1452564382.428	0
1452564386.146	0
1452564445.441	0
1452600430.134	0
1452600462.723	0
1452601425.609	0
1452601976.965	0
1452602005.895	0
1452602049.967	0
1452603323.494	0
1452604009.425	0
1452604369.198	0
1452604371.429	0
1452604372.792	0
1452604374.892	0
1452604616.017	0
1452604678.322	0
1452604748.347	0
1452604828.03	0
1452605170.933	0
1452605303.722	0
1452605363.07	0
1452605372.965	0
1452605830.381	0
1452605830.381	0
1452605934.094	0
1452605943.003	0
1452606654.353	0
1452606712.948	0
1452606726.993	0
1452606734.713	0
1452606897.355	0
1452608829.912	0
1452610000.419	0
1452610239.05	0
1452610731.02	0
1452610791.641	0
1452610803.668	0
1452610824.905	0
1452611920.465	0
1452611950.555	0
1452612344.59	0
1452612389.901	0
1452612394.043	0
1452612677.684	0
1452613052.228	0
1452613551.416	0
1452613592.84	0
1452613752.93	0
1452613898.988	0
1452614363.673	0
1452614452.397	0
1452614483.912	0
1452615099.761	0
1452615379.8	0
1452615434.048	0
1452618328.068	0
1452618448.787	0
1452618466.993	0
1452618471.383	0
1452618483.0	0
1452618494.358	0
1452618576.926	0
1452618719.957	0
1452618761.664	0
1452618767.8	0
1452618802.416	0
1452618806.875	0
1452618808.761	0
1452618818.069	0
1452618820.272	0
1452618833.158	0
1452618844.76	0
1452618867.81	0
1452618892.151	0
1452618908.722	0
1452618908.969	0
1452618932.889	0
1452618942.735	0
1452618947.252	0
1452618961.145	0
1452618964.474	0
1452618967.048	0
1452618968.599	0
1452618989.44	0
1452618991.607	0
1452619016.407	0
1452619043.529	0
1452619053.49	0
1452619082.312	0
1452619784.142	0
1452619784.142	0
1452619794.96	0
1452619794.96	0
1452619820.16	0
1452619820.16	0
1452619827.0	0
1452619827.0	0
1452619846.659	0
1452619846.659	0
1452619866.124	0
1452619866.124	0
1452619886.651	0
1452619891.357	0
1452619913.469	0
1452619921.0	0
1452620544.637	0
1452632936.661	1
1452635977.045	0
1452636009.688	0
1452636054.943	0
1452636277.28	0
1452636281.804	0
1452636336.374	0
1452636395.546	0
1452636644.253	0
1452636693.329	0
1452636711.001	0
1452636739.327	0
1452636792.321	0
1452636888.323	0
1452637112.801	0
1452637144.992	0
1452637160.261	0
1452639253.042	0
1452639282.936	0
1452639638.332	0
1452639726.808	0
1452643093.374	0
1452644551.115	0
1452648965.15	0
1452648992.427	0
1452649017.99	0
1452649179.966	0
1452649187.486	0
1452649250.969	0
1452649260.229	0
1452649476.002	0
1452649479.659	0
1452694088.821	0
1452694855.623	0
1452694883.482	0
1452694888.23	0
1452694900.358	0
1452698995.326	0
1452699010.08	0
1452699023.08	0
1452699105.166	0
1452699277.899	0
1452699287.92	0
1452700217.748	0
1452701666.772	0
1452701700.97	0
1452701723.734	0
1452701737.803	0
1452705492.654	1
1452705994.522	1
1452706282.96	1
1452706839.604	0
1452707431.656	0
1452707565.683	0
1452707968.95	0
1452708088.561	1
1452708176.881	1
1452714279.069	0
1452715120.337	0
1452715122.769	0
1452715152.102	0
1452715153.669	0
1452715708.934	0
1452715898.833	0
1452716895.317	0
1452718526.971	0
1452718529.112	0
1452718566.615	0
1452718569.186	0
1452718583.794	0
1452718612.086	0
1452718659.382	0
1452718698.845	0
1452718734.914	0
1452718867.92	0
1452718875.861	0
1452719165.107	0
1452719244.842	0
1452719268.82	0
1452719415.0	0
1452719868.716	0
1452720549.012	0
1452720751.931	0
1452720787.195	0
1452720830.489	0
1452720830.489	0
1452722151.795	0
1452722201.224	0
1452722285.46	0
1452722322.983	0
1452722381.034	0
1452722530.466	0
1452722620.254	0
1452723059.476	1
1452725066.903	0
1452725634.458	0
1452725652.063	0
1452726612.277	0
1452726805.262	0
1452727570.737	0
1452727574.511	0
1452728117.385	0
1452729366.68	0
1452729368.39	0
1452736788.806	0
1452736839.934	0
1452736856.823	0
1452736900.959	0
1452736953.065	0
1452736969.512	0
1452736993.323	0
1452737007.165	0
1452737035.08	0
1452737072.419	0
1452737094.19	0
1452737143.919	0
1452737892.793	0
1452737981.522	0
1452739014.651	0
1452775462.097	1
1452777053.19	0
1452777256.849	0
1452779489.953	0
1452780296.679	0
1452792007.242	0
1452798366.341	0
1452798433.966	0
1452860579.584	0
1452860581.766	0
1452861454.601	0
1452862735.113	0
1452866665.411	0
1452866921.939	0
1452878234.811	0
1452878381.588	1
1452878476.125	0
1452878540.894	1
1452878558.49	1
1452878686.311	1
1452881030.7	0
1452881051.448	0
1452881935.013	0
1452882064.049	0
1452882892.167	0
1452883111.024	0
1452883193.181	0
1452888151.914	0
1452888320.593	0
1452889389.193	0
1452889601.737	0
1452895692.294	0
1452895701.033	0
1452896245.726	0
1452896477.32	0
1452896517.522	0
1452896535.266	0
1452896537.055	0
1452896574.053	0
1452896611.32	0
1452896722.42	0
1452899791.293	0
1452899938.233	0
1452900006.619	0
1452900420.083	0
1452900431.732	0
1452900634.79	0
1452901802.446	0
1452901899.758	0
1452902131.226	1
1452903035.757	0
1452903682.812	0
1452910512.247	0
1452911090.03	0
1452911492.89	0
1452911888.832	0
1452911888.832	0
1452912884.625	0
1452913025.972	0
1452913790.904	0
1452913790.904	0
1452956361.475	0
1452956369.862	0
1452956394.199	0
1452958934.008	0
1452960033.984	0
1452960044.946	0
1452964566.282	0
1452964665.09	0
1452965355.135	0
1452966067.403	0
1452966124.217	0
1452967218.733	0
1452967296.153	0
1452967331.651	0
1452967359.522	0
1452967378.467	0
1452967385.189	0
1452967441.201	0
1452967838.934	0
1452967871.72	0
1452967904.124	0
1452967922.332	0
1452967968.943	0
1452968001.163	0
1452968035.315	0
1452968042.658	0
1452968049.168	0
1452968049.821	0
1452968074.829	0
1452968104.377	0
1452968114.943	0
1452968232.048	0
1452968265.422	0
1452968269.818	0
1452968328.018	0
1452968369.277	0
1452968395.837	0
1452968452.022	0
1452968550.475	0
1452968555.207	0
1452968608.679	0
1452968642.237	0
1452968685.258	0
1452968702.507	0
1452968735.611	0
1452968738.805	0
1452968753.137	0
1452968765.156	0
1452968866.058	0
1452968866.6	0
1452968919.576	0
1452968934.009	0
1452968940.354	0
1452968963.0	0
1452968988.648	0
1452968999.23	0
1452969038.799	0
1452969125.083	0
1452969150.0	0
1452969208.481	0
1452969219.082	0
1452969228.33	0
1452969276.638	0
1452969302.244	0
1452969315.661	0
1452969322.166	0
1452969353.23	0
1452969359.278	0
1452969363.837	0
1452969373.465	0
1452969537.918	0
1452969671.617	0
1452969688.145	0
1452969740.696	0
1452969859.106	0
1452969911.183	0
1452969921.329	0
1452969932.792	0
1452970325.075	0
1452975030.542	0
1452975527.07	0
1452980103.212	1
1452981899.003	0
1452981908.696	0
1452981980.414	0
1452982002.421	0
1452982037.631	0
1452982171.751	0
1452982172.312	0
1452982201.876	0
1452982323.042	0
1452982329.951	0
1452982340.204	0
1452982348.37	0
1452982385.229	0
1452982448.151	0
1452982466.34	0
1452982470.198	0
1452982476.631	0
1452982498.929	0
1452982631.061	0
1452982632.531	0
1452982655.119	0
1452982693.838	0
1452982711.027	0
1452982733.452	0
1452982743.446	0
1452982774.606	0
1452982866.499	0
1452983029.536	0
1452983062.112	0
1452983079.678	0
1452983105.026	0
1452983119.461	0
1452983134.046	0
1452983157.622	0
1452983454.015	0
1452992116.56	0
1452992190.22	0
1452992245.804	0
1452994447.181	0
1452994471.006	0
1452994478.149	0
1452995165.009	0
1453028572.781	0
1453035285.123	0
1453038977.197	0
1453039068.145	0
1453041445.043	0
1453041479.0	0
1453041479.0	0
1453041481.503	0
1453042904.217	0
1453052500.207	0
1453053673.911	0
1453055777.696	0
1453061850.184	0
1453062131.755	0
1453062176.541	0
1453062214.635	0
1453062257.818	0
1453062405.628	0
1453062450.56	0
1453062474.73	0
1453062478.991	0
1453062615.404	0
1453062665.353	0
1453062703.957	0
1453062711.148	0
1453062725.137	0
1453062788.016	0
1453062816.357	0
1453067016.88	1
1453070245.754	0
1453070491.395	1
1453070603.885	0
1453070621.039	0
1453070642.795	1
1453070672.923	0
1453070676.142	0
1453070684.795	0
1453070743.692	1
1453070858.887	0
1453070922.523	1
1453071008.93	0
1453071284.386	0
1453072618.923	0
1453072649.755	0
1453072679.271	0
1453072749.14	0
1453072770.247	0
1453072786.671	0
1453072810.744	0
1453072846.187	0
1453072928.528	0
1453073014.361	0
1453073098.433	1
1453075375.986	0
1453075378.685	0
1453075393.771	0
1453075437.325	0
1453075462.868	0
1453075465.105	0
1453075476.0	0
1453075477.525	0
1453075539.724	0
1453120593.953	0
1453120606.404	0
1453121523.277	0
1453124424.024	0
1453125318.356	0
1453127402.233	0
1453127404.774	0
1453127405.41	0
1453129241.812	0
1453129450.192	0
1453129457.439	0
1453130032.96	1
1453135113.098	0
1453135936.919	0
1453135936.919	0
1453135972.601	0
1453135992.761	0
1453136242.008	0
1453136438.986	0
1453145492.323	1
1453145830.991	0
1453145930.171	0
1453147285.836	0
1453147410.862	0
1453158514.62	0
1453158677.363	0
1453158735.298	0
1453158802.032	0
1453158875.337	0
1453158981.241	0
1453160425.257	0
1453160568.703	0
1453160568.703	0
1453160619.087	0
1453160619.087	0
1453160685.841	0
1453160721.233	0
1453160788.555	0
1453162125.362	1
1453163599.173	0
1453163604.288	0
1453204829.969	0
1453204866.715	0
1453204911.112	0
1453204916.114	0
1453204918.928	0
1453204930.865	0
1453205702.552	0
1453205706.367	0
1453205776.463	0
1453205932.903	0
1453205943.769	0
1453205971.101	0
1453205979.578	0
1453206176.0	0
1453206600.042	0
1453206640.911	0
1453207606.141	0
1453207815.797	0
1453207888.167	0
1453207916.567	0
1453208099.587	0
1453208128.035	0
1453208175.781	0
1453208198.0	0
1453208241.264	0
1453208249.865	0
1453208257.152	0
1453208273.476	0
1453208277.751	0
1453208286.445	0
1453208368.938	0
1453208511.092	0
1453211276.242	1
1453211461.131	1
1453211776.59	1
1453211806.35	1
1453214947.306	1
1453216489.481	0
1453218395.444	0
1453224092.812	0
1453225495.272	0
1453225505.514	0
1453225528.212	0
1453225532.894	0
1453227017.575	0
1453227044.754	0
1453227141.848	0
1453227150.944	0
1453227525.522	0
1453227583.435	0
1453228187.994	0
1453232417.911	1
1453232701.848	1
1453232910.259	0
1453233159.25	0
1453233176.487	0
1453233259.407	0
1453237811.674	0
1453238063.619	0
1453241400.24	1
1453242331.147	0
1453243797.461	0
1453243820.136	0
1453244187.175	0
1453250065.637	1
1453250089.564	1
1453295791.967	0
1453296204.025	0
1453296647.419	0
1453318302.956	0
1453318321.712	0
1453318342.02	0
1453318344.603	0
1453318348.147	0
1453318357.536	0
1453318423.846	0
1453318442.015	0
1453319707.533	0
1453319718.686	0
1453319806.352	0
1453319843.374	0
1453319853.169	0
1453319977.377	0
1453320018.027	0
1453320314.091	0
1453327961.225	0
1453330931.153	0
1453331054.4	0
1453331896.411	0
1453331984.616	0
1453332435.712	0
1453332442.913	0
1453337412.356	0
1453337465.451	0
1453337484.997	0
1453337485.472	0
1453337888.982	0
1453339002.093	0
1453339130.54	0
1453339435.424	0
1453339651.346	0
1453339651.346	0
1453339920.044	0
1453339920.044	0
1453339984.853	0
1453339984.853	0
1453340106.839	0
1453340126.757	0
1453340203.827	0
1453341823.281	0
1453341824.864	0
1453341825.407	0
1453341825.883	0
1453341827.254	0
1453341872.502	0
1453341872.876	0
1453341933.231	0
1453341933.752	0
1453377283.191	0
1453377285.795	0
1453377491.149	0
1453377554.531	0
1453377565.721	0
1453377925.313	0
1453378234.0	0
1453385880.187	0
1453387153.875	0
1453387168.106	0
1453387223.02	0
1453392239.225	0
1453392279.0	0
1453392419.768	0
1453392426.004	0
1453392438.753	0
1453392486.0	0
1453392490.0	0
1453392499.0	0
1453392752.869	0
1453393434.259	0
1453393798.8	0
1453393954.373	0
1453394384.69	0
1453394843.926	0
1453394967.854	0
1453395193.951	0
1453395218.45	0
1453396227.754	0
1453396295.356	0
1453396338.655	0
1453396690.679	0
1453397079.855	0
1453397159.646	0
1453397172.238	0
1453397234.81	0
1453397252.991	0
1453397585.486	0
1453398478.653	0
1453398502.621	0
1453398617.144	0
1453399490.915	0
1453400571.29	0
1453400577.164	0
1453400581.999	0
1453400597.0	0
1453400598.994	0
1453401135.556	0
1453409595.104	0
1453411147.661	0
1453411156.984	0
1453411566.45	0
1453411623.377	0
1453411681.6	0
1453412556.942	0
1453413232.088	0
1453413245.695	0
1453414903.02	0
1453415677.032	0
1453415826.845	0
1453417851.106	0
1453419317.378	1
1453420429.858	0
1453421526.244	0
1453423917.322	0
1453424159.29	0
1453469011.228	0
1453469160.848	0
1453470788.828	0
1453473400.287	0
1453474155.198	0
1453476743.744	1
1453477776.511	1
1453478232.058	0
1453484001.213	0
1453484032.929	0
1453488903.812	1
1453496976.53	0
1453496978.153	0
1453497005.642	0
1453497010.684	0
1453497055.27	0
1453497565.087	0
1453497566.521	0
1453497612.069	0
1453497664.798	0
1453497786.661	0
1453497800.445	0
1453497928.454	0
1453497975.341	0
1453497985.913	0
1453498000.704	0
1453498004.381	0
1453498047.79	0
1453498049.494	0
1453498172.864	0
1453498658.053	0
1453498899.922	0
1453502547.941	1
1453504185.937	0
1453504226.354	0
1453504260.32	0
1453504335.65	0
1453504354.223	0
1453504785.764	1
1453505918.365	0
1453507062.715	0
1453507073.871	0
1453510196.688	0
1453510617.124	1
1453510852.849	0
1453510976.917	1
1453512534.494	0
1453512837.296	0
1453513066.019	0
1453513077.145	0
1453513122.8	0
1453513128.829	0
1453513816.169	0
1453513854.054	0
1453514155.17	0
1453514164.037	0
1453514223.674	0
1453514228.975	0
1453514404.971	0
1453517983.72	0
1453518840.033	0
1453524680.624	0
1453524683.329	0
1453524683.557	0
1453524684.108	0
1453549085.028	0
1453552741.202	0
1453552756.862	0
1453553196.249	0
1453553702.143	1
1453566009.271	1
1453566011.847	1
1453584646.942	1
1453593356.882	1
1453650824.21	0
1453654889.956	0
1453654931.725	0
1453657313.297	0
1453657326.75	0
1453658347.249	0
1453658348.842	0
1453659118.218	0
1453659138.674	0
1453659253.881	0
1453659416.023	0
1453659453.254	0
1453659740.94	0
1453659757.729	0
1453659814.94	0
1453659854.293	0
1453659928.094	0
1453659985.091	0
1453660203.551	0
1453660204.765	0
1453660206.026	0
1453663745.815	1
1453664590.88	1
1453666589.435	0
1453675279.768	0
1453676978.586	0
1453676997.149	0
1453677171.655	0
1453677201.982	0
1453677266.148	0
1453679651.871	0
1453679691.234	0
1453679692.434	0
1453679707.388	0
1453679724.475	0
1453679750.733	0
1453680072.597	0
1453680240.453	0
1453680252.164	0
1453680258.707	0
1453680317.599	0
1453680318.138	0
1453683968.3	0
1453684595.285	0
1453724829.072	0
1453726145.007	0
1453726161.532	0
1453726197.962	0
1453726908.529	0
1453726968.37	0
1453727068.608	0
1453727075.949	0
1453727088.045	0
1453727113.263	0
1453727212.706	0
1453727396.579	0
1453727403.279	0
1453727473.305	0
1453727513.176	0
1453727568.836	0
1453727589.938	0
1453727655.187	0
1453727660.748	0
1453727705.438	0
1453727750.295	0
1453727789.38	0
1453727834.074	0
1453727905.842	0
1453727926.704	0
1453727934.568	0
1453727946.587	0
1453728007.945	0
1453728091.58	0
1453728096.337	0
1453728122.123	0
1453728174.105	0
1453728200.243	0
1453728202.638	0
1453728239.693	0
1453728251.175	0
1453728261.106	0
1453728262.499	0
1453728322.572	0
1453728323.268	0
1453728345.614	0
1453728352.314	0
1453728367.409	0
1453728388.64	0
1453728432.679	0
1453728459.493	0
1453728471.546	0
1453728518.716	0
1453728519.335	0
1453728601.172	0
1453728601.711	0
1453728675.72	0
1453728779.703	0
1453728828.152	0
1453728855.878	0
1453728987.254	0
1453729252.542	0
1453729297.9	0
1453729797.275	0
1453731026.314	0
1453731058.965	0
1453731058.965	0
1453732180.431	0
1453732186.774	0
1453732540.403	0
1453732608.048	0
1453732683.429	0
1453732702.678	0
1453732725.899	0
1453732732.97	0
1453732770.858	0
1453732880.962	0
1453732887.398	0
1453732920.455	0
1453732948.144	0
1453732964.915	0
1453738539.221	0
1453738660.206	0
1453738738.497	0
1453738750.846	0
1453744470.24	0
1453744509.621	0
1453744723.692	1
1453744786.542	0
1453744796.631	0
1453744806.082	0
1453744817.462	1
1453745015.753	0
1453745122.901	0
1453745442.087	0
1453745457.974	0
1453745467.053	0
1453745473.926	0
1453745936.889	0
1453746003.436	0
1453746295.629	0
1453746295.629	0
1453746297.142	0
1453746297.142	0
1453746310.126	0
1453746310.126	0
1453746332.251	0
1453746332.251	0
1453746358.176	0
1453746358.176	0
1453746949.961	0
1453748675.976	0
1453748883.99	0
1453757327.86	0
1453757459.503	0
1453757474.13	0
1453757495.343	0
1453757502.779	0
1453757529.962	0
1453757569.298	0
1453757674.393	0
1453757680.709	0
1453757837.837	0
1453757883.465	0
1453759887.757	0
1453760042.976	0
1453760101.188	0
1453760138.551	0
1453760247.979	0
1453760261.122	0
1453760382.186	0
1453760412.243	0
1453760717.481	1
1453760820.752	0
1453760822.171	0
1453760865.115	0
1453761138.504	0
1453761150.356	0
1453761187.931	0
1453761396.117	1
1453761568.903	0
1453761617.624	0
1453761639.781	0
1453763298.87	0
1453763487.452	0
1453763529.481	0
1453763643.023	0
1453763726.498	0
1453763770.503	0
1453763795.732	0
1453763839.566	0
1453763854.863	0
1453764015.308	0
1453764021.373	1
1453764232.03	0
1453764266.837	0
1453764581.164	0
1453764744.696	0
1453764774.897	0
1453764921.253	0
1453764936.194	0
1453764959.827	0
1453764962.102	0
1453764973.599	0
1453764978.083	0
1453764979.006	0
1453765068.683	0
1453767022.652	1
1453767023.512	1
1453769466.592	0
1453769497.455	0
1453769520.025	0
1453769593.952	0
1453769677.843	0
1453769809.106	0
1453770060.255	0
1453782780.858	1
1453782929.79	1
1453813655.762	0
1453817183.067	1
1453818541.042	1
1453818551.18	1
1453819709.084	0
1453819711.33	0
1453821494.064	0
1453821501.701	0
1453826025.58	1
1453826027.12	1
1453827069.255	0
1453827070.661	0
1453827275.854	0
1453827745.707	0
1453831073.594	0
1453831368.056	0
1453831892.726	1
1453833058.795	0
1453833181.186	0
1453833254.677	0
1453834457.18	0
1453835060.232	0
1453835133.036	0
1453835278.955	0
1453835419.947	0
1453835420.223	0
1453835435.482	0
1453835446.298	0
1453835533.458	0
1453837423.776	0
1453838452.678	0
1453838617.697	0
1453838692.439	0
1453838747.79	0
1453838799.343	0
1453839456.498	0
1453840725.139	1
1453840852.084	0
1453841590.443	0
1453841618.981	0
1453841656.585	0
1453841678.607	0
1453841697.828	0
1453841699.616	0
1453841716.402	0
1453841733.782	0
1453841750.491	0
1453841765.878	0
1453841996.464	0
1453842016.902	0
1453842253.155	0
1453842279.003	0
1453842766.212	0
1453845785.716	1
1453845865.526	0
1453846182.73	1
1453848554.115	0
1453848562.955	0
1453848770.87	0
1453849732.487	0
1453849800.293	0
1453849811.566	0
1453849877.662	0
1453849928.019	0
1453849951.553	0
1453849965.125	0
1453850055.854	0
1453850078.857	0
1453853725.492	0
1453853728.633	0
1453859033.331	1
1453890674.627	0
1453903520.757	0
1453905487.729	1
1453905621.761	0
1453916740.103	0
1453917438.817	0
1453917444.014	0
1453917557.609	0
1453920805.899	0
1453920963.961	0
1453920986.613	0
