1447521071.894	1
1447521111.288	1
1447521111.363	1
1447521140.163	1
1447521185.731	1
1447521225.074	1
1447521318.125	1
1447521341.633	1
1447521373.48	1
1447521393.733	1
1447521407.78	1
1447521477.507	1
1447521505.717	1
1447521625.67	1
1447521792.423	1
1447522032.5	1
1447522113.766	1
1447523791.27	1
1447524141.413	1
1447524288.991	1
1447524635.45	1
1447525247.438	1
1447525302.366	1
1447525455.338	1
1447525505.185	1
1447525574.937	1
1447525606.212	1
1447525679.206	1
1447525735.07	1
1447525834.288	1
1447526390.081	1
1447526437.064	1
1447526833.696	1
1447526905.837	1
1447527056.217	1
1447527089.846	1
1447541579.097	1
1447541692.282	1
1447541730.27	1
1447541784.426	1
1447541797.057	1
1447541846.91	1
1447542630.935	1
1447542857.684	1
1447542907.396	1
1447542949.185	1
1447542971.196	1
1447542972.302	1
1447542992.764	1
1447543005.488	1
1447543028.319	1
1447543102.738	1
1447543158.064	1
1447543178.257	1
1447543187.806	1
1447543275.075	1
1447543342.015	1
1447544489.621	1
1447544884.033	1
1447544994.077	1
1447545060.73	1
1447545127.877	1
1447545289.185	1
1447545342.416	1
1447545406.894	1
1447545452.656	1
1447545553.05	1
1447545708.925	1
1447545761.605	1
1447545785.907	1
1447545829.206	1
1447545883.648	1
1447545913.829	1
1447546249.112	1
1447546324.575	1
1447546532.274	1
1447548298.564	1
1447548541.017	1
1447548582.156	1
1447548659.627	1
1447549520.853	1
1447549617.178	1
1447549772.151	1
1447550042.447	1
1447551380.42	1
1447551514.537	1
1447551537.491	1
1447551557.773	1
1447552363.088	1
1447552375.411	1
1447554842.342	1
1447554877.332	1
1447554973.76	1
1447554996.733	1
1447555061.54	1
1447555065.111	1
1447556094.103	1
1447556133.087	1
1447556236.715	1
1447556252.904	1
1447556371.436	1
1447556797.389	1
1447557062.129	1
1447557709.689	1
1447557771.558	1
1447558043.984	1
1447558117.585	1
1447558165.235	1
1447558170.99	1
1447558301.165	1
1447558319.928	1
1447558356.012	1
1447558377.343	1
1447599822.954	1
1447610038.102	1
1447610628.403	1
1447612197.031	1
1447615094.473	1
1447615194.623	1
1447615270.643	1
1447615338.531	1
1447615449.273	1
1447615483.025	1
1447615520.476	1
1447615559.354	1
1447615597.418	1
1447615629.336	1
1447616021.202	1
1447616052.4	1
1447616103.005	1
1447616128.71	1
1447620896.895	1
1447620970.729	1
1447621002.11	1
1447621013.496	1
1447621046.659	1
1447622719.568	1
1447623241.863	1
1447623259.851	1
1447623301.471	1
1447623381.384	1
1447626927.559	1
1447626933.424	1
1447626958.977	1
1447627052.308	1
1447627052.308	1
1447627158.609	1
1447627184.64	1
1447627219.962	1
1447627355.19	1
1447627442.992	1
1447627474.753	1
1447627480.956	1
1447627734.693	1
1447627846.019	1
1447628666.525	1
1447628796.705	1
1447629038.199	1
1447629108.134	1
1447629154.602	1
1447629180.087	1
1447629268.271	1
1447629326.849	1
1447629343.377	1
1447629570.5	1
1447630701.2	1
1447635735.755	1
1447635909.273	1
1447635927.389	1
1447636035.609	1
1447636071.541	1
1447636226.512	1
1447636264.358	1
1447636276.522	1
1447636545.357	1
1447636561.005	1
1447636707.866	1
1447636717.209	1
1447636793.807	1
1447636855.054	1
1447636934.22	1
1447636965.282	1
1447636997.533	1
1447637104.581	1
1447637262.211	1
1447637269.956	1
1447637326.311	1
1447637361.921	1
1447637408.626	1
1447637463.298	1
1447637469.112	1
1447637475.232	1
1447637526.38	1
1447637556.513	1
1447637605.579	1
1447638739.483	1
1447646192.172	1
1447646217.31	1
1447647502.491	1
1447647565.765	1
1447647639.204	1
1447647721.112	1
1447648165.883	1
1447648195.056	1
1447648270.579	1
1447648324.101	1
1447648632.178	1
1447648661.818	1
1447648939.541	1
1447649054.984	1
1447649105.138	1
1447649127.771	1
1447649476.727	1
1447649560.526	1
1447649663.416	1
1447650472.098	1
1447650679.707	1
1447651058.065	1
1447651254.785	1
1447651302.934	1
1447651310.184	1
1447651334.282	1
1447654226.434	1
1447654242.402	1
1447654381.002	1
1447657595.431	1
1447657609.563	1
1447657634.553	1
1447657663.148	1
1447657677.225	1
1447657695.051	1
1447657707.246	1
1447657716.712	1
1447657798.549	1
1447687530.422	1
1447687578.82	1
1447688351.363	1
1447690329.643	1
1447690387.264	1
1447690398.922	1
1447690421.773	1
1447693415.758	1
1447694565.533	1
1447694662.774	1
1447694680.999	1
1447694717.82	1
1447694723.529	1
1447694746.328	1
1447694811.764	1
1447696152.825	1
1447696920.349	1
1447697081.728	1
1447697120.246	1
1447697126.46	1
1447697130.379	1
1447697156.553	1
1447697176.371	1
1447697240.704	1
1447697273.005	1
1447697279.087	1
1447697295.282	1
1447697303.267	1
1447697313.554	1
1447698162.886	1
1447698181.353	1
1447698355.098	1
1447698410.443	1
1447698424.488	1
1447698444.543	1
1447698476.035	1
1447698486.157	1
1447698496.63	1
1447698519.32	1
1447698524.547	1
1447698536.861	1
1447698559.036	1
1447698563.913	1
1447699748.547	1
1447701074.871	1
1447701269.42	1
1447702895.195	1
1447702934.127	1
1447703711.232	1
1447703750.925	1
1447703759.375	1
1447703816.736	1
1447703844.624	1
1447703849.259	1
1447703868.212	1
1447703914.788	1
1447704083.824	1
1447704114.11	1
1447704218.429	1
1447704231.501	1
1447704265.09	1
1447704271.145	1
1447704272.657	1
1447704280.887	1
1447704306.21	1
1447704333.023	1
1447704407.29	1
1447705000.626	1
1447705054.036	1
1447709606.578	1
1447710330.631	1
1447710479.162	1
1447710512.543	1
1447710560.583	1
1447710708.271	1
1447711215.544	1
1447711557.496	1
1447711589.331	1
1447711629.196	1
1447711707.465	1
1447712063.317	1
1447713670.328	1
1447715492.297	1
1447722681.459	1
1447722734.497	1
1447722863.222	1
1447723904.024	1
1447723955.421	1
1447724052.415	1
1447724103.513	1
1447724276.341	1
1447726038.994	1
1447735586.87	1
1447735612.188	1
1447735653.421	1
1447735686.955	1
1447737185.835	1
1447737210.697	1
1447737270.604	1
1447737286.54	1
1447737300.068	1
1447737335.719	1
1447737341.573	1
1447737365.811	1
1447737368.203	1
1447737390.37	1
1447737448.221	1
1447737481.99	1
1447737481.99	1
1447737568.093	1
1447737642.962	1
1447737951.151	1
1447737982.981	1
1447738016.664	1
1447738025.457	1
1447738044.703	1
1447738124.452	1
1447738128.326	1
1447738175.156	1
1447738195.869	1
1447738202.385	1
1447738270.985	1
1447738285.175	1
1447738290.415	1
1447738295.458	1
1447738320.765	1
1447738391.972	1
1447738442.114	1
1447738493.746	1
1447738512.643	1
1447739771.025	1
1447741198.885	1
1447741275.034	1
1447741444.521	1
1447741444.521	1
1447741699.417	1
1447741699.417	1
1447771638.042	1
1447774763.978	1
1447774810.643	1
1447774840.962	1
1447774962.141	1
1447774990.008	1
1447775000.876	1
1447775031.525	1
1447775076.684	1
1447775191.57	1
1447775274.532	1
1447775315.349	1
1447775330.034	1
1447775332.334	1
1447775433.514	1
1447775437.624	1
1447775496.089	1
1447775701.546	1
1447775704.304	1
1447775871.108	1
1447775934.802	1
1447775968.778	1
1447775985.886	1
1447776010.111	1
1447776046.449	1
1447776090.685	1
1447776123.406	1
1447776177.429	1
1447776242.122	1
1447776409.503	1
1447778031.791	1
1447778534.456	1
1447778601.077	1
1447778778.83	1
1447779245.35	1
1447779766.004	1
1447779850.471	1
1447779854.195	1
1447779954.26	1
1447779979.846	1
1447779991.218	1
1447780030.993	1
1447780136.077	1
1447781105.466	1
1447781132.278	1
1447781154.678	1
1447781182.555	1
1447781190.022	1
1447781222.859	1
1447781249.352	1
1447781324.69	1
1447781385.192	1
1447782217.289	1
1447782646.189	1
1447782669.84	1
1447782680.973	1
1447782732.624	1
1447782796.792	1
1447782823.78	1
1447782834.114	1
1447782887.433	1
1447782900.809	1
1447782909.567	1
1447782985.723	1
1447783005.825	1
1447783008.865	1
1447783580.272	1
1447783601.326	1
1447783655.175	1
1447783734.012	1
1447783850.39	1
1447784782.997	1
1447784808.179	1
1447784868.27	1
1447784899.162	1
1447784939.812	1
1447784994.855	1
1447784997.261	1
1447785045.923	1
1447785649.439	1
1447785727.958	1
1447785912.545	1
1447786604.395	1
1447786622.323	1
1447786694.027	1
1447786754.351	1
1447786937.517	1
1447787163.583	1
1447787698.735	1
1447787721.847	1
1447787755.164	1
1447787778.721	1
1447787793.416	1
1447787814.014	1
1447787839.928	1
1447787913.513	1
1447787928.921	1
1447788530.985	1
1447788695.767	1
1447788756.231	1
1447788794.56	1
1447789105.444	1
1447789129.969	1
1447789286.631	1
1447790039.009	1
1447791664.147	1
1447800570.287	1
1447800633.884	1
1447800670.851	1
1447800692.881	1
1447800722.536	1
1447802082.174	1
1447802128.938	1
1447802157.263	1
1447802165.361	1
1447802179.847	1
1447802273.483	1
1447802306.695	1
1447805313.759	1
1447805382.267	1
1447805450.252	1
1447806756.312	1
1447806776.275	1
1447807312.884	1
1447807343.179	1
1447807359.262	1
1447807795.083	1
1447809494.116	1
1447809549.933	1
1447809798.22	1
1447809829.528	1
1447809871.732	1
1447809922.613	1
1447817509.591	1
1447817633.462	1
1447817912.475	1
1447818135.733	1
1447822308.012	1
1447822355.384	1
1447823589.337	1
1447823849.196	1
1447823931.676	1
1447823974.167	1
1447824097.552	1
1447824307.924	1
1447824411.87	1
1447824437.007	1
1447824444.81	1
1447824446.702	1
1447824472.169	1
1447824520.05	1
1447824574.653	1
1447824600.765	1
1447824691.834	1
1447824754.123	1
1447824790.134	1
1447824818.528	1
1447824857.745	1
1447824962.256	1
1447825008.116	1
1447825011.986	1
1447825116.611	1
1447825175.532	1
1447825219.545	1
1447825296.725	1
1447825298.231	1
1447825326.388	1
1447825350.091	1
1447825360.81	1
1447825376.419	1
1447825394.213	1
1447825396.379	1
1447825400.485	1
1447825428.123	1
1447825440.674	1
1447825488.962	1
1447825552.528	1
1447825559.622	1
1447825579.919	1
1447825664.852	1
1447825668.571	1
1447825697.037	1
1447825731.938	1
1447825749.815	1
1447825776.789	1
1447825883.144	1
1447825907.432	1
1447825995.145	1
1447826063.531	1
1447826111.156	1
1447827044.261	1
1447827075.999	1
1447827102.425	1
1447830452.294	1
1447830472.893	1
1447830474.319	1
1447831051.445	1
1447831091.54	1
1447854441.5	1
1447858147.114	1
1447859125.032	1
1447859662.866	1
1447862871.302	1
1447862911.168	1
1447862957.261	1
1447864383.809	1
1447870931.765	1
1447871121.447	1
1447871337.26	1
1447871341.069	1
1447871350.091	1
1447871432.319	1
1447871699.564	1
1447871832.381	1
1447871860.805	1
1447871884.286	1
1447871963.653	1
1447871977.971	1
1447872010.756	1
1447872028.53	1
1447872037.352	1
1447872100.363	1
1447872155.458	1
1447872203.117	1
1447872291.202	1
1447872438.98	1
1447872443.753	1
1447872520.895	1
1447872533.927	1
1447872617.252	1
1447872642.424	1
1447872957.692	1
1447873017.744	1
1447873238.269	1
1447873302.007	1
1447873321.375	1
1447873929.367	1
1447874098.278	1
1447874195.638	1
1447874421.837	1
1447875945.242	1
1447876005.42	1
1447876017.807	1
1447876096.765	1
1447876097.996	1
1447876115.066	1
1447876182.054	1
1447876304.788	1
1447876333.564	1
1447876343.318	1
1447876353.843	1
1447876371.385	1
1447876405.316	1
1447876482.964	1
1447876801.305	1
1447876805.535	1
1447876828.828	1
1447876856.497	1
1447876903.954	1
1447877159.772	1
1447877241.801	1
1447877319.335	1
1447877402.882	1
1447877521.921	1
1447877660.622	1
1447877716.149	1
1447877856.096	1
1447877866.442	1
1447877869.377	1
1447877917.784	1
1447877981.251	1
1447878000.814	1
1447878019.167	1
1447878025.413	1
1447878048.943	1
1447878063.498	1
1447878089.186	1
1447878100.655	1
1447878171.377	1
1447878243.946	1
1447878267.492	1
1447878278.232	1
1447878305.249	1
1447878327.348	1
1447878401.702	1
1447878443.552	1
1447878480.497	1
1447878560.203	1
1447878626.777	1
1447878749.698	1
1447879069.386	1
1447879184.752	1
1447879202.633	1
1447879469.945	1
1447879566.044	1
1447879566.044	1
1447879664.914	1
1447879664.914	1
1447879671.874	1
1447879671.874	1
1447885755.963	1
1447885862.857	1
1447885883.863	1
1447885896.008	1
1447888582.748	1
1447888587.213	1
1447888616.132	1
1447889037.978	1
1447889904.729	1
1447890000.081	1
1447890082.3	1
1447890263.753	1
1447890291.323	1
1447890358.549	1
1447890624.97	1
1447890725.223	1
1447893473.308	1
1447893510.303	1
1447893534.264	1
1447893536.234	1
1447893543.995	1
1447895171.58	1
1447895243.683	1
1447895362.021	1
1447895426.275	1
1447896299.374	1
1447896445.311	1
1447896490.904	1
1447896512.323	1
1447896524.012	1
1447896530.744	1
1447896601.825	1
1447896945.323	1
1447897310.857	1
1447898344.343	1
1447898865.002	1
1447900700.225	1
1447900750.027	1
1447901032.982	1
1447901099.948	1
1447901107.328	1
1447901145.828	1
1447901157.748	1
1447901195.036	1
1447901259.387	1
1447901297.177	1
1447901685.181	1
1447908216.948	1
1447908320.246	1
1447908336.55	1
1447908360.045	1
1447908401.781	1
1447908410.298	1
1447908453.042	1
1447908549.252	1
1447908584.057	1
1447908725.209	1
1447908746.432	1
1447908773.976	1
1447912112.691	1
1447912322.897	1
1447912450.939	1
1447912500.696	1
1447912572.228	1
1447912613.383	1
1447912660.675	1
1447912695.421	1
1447914902.25	1
1447915613.444	1
1447943737.604	1
1447944786.537	1
1447944800.61	1
1447944857.332	1
1447944896.748	1
1447945197.433	1
1447945246.013	1
1447945251.687	1
1447945326.023	1
1447945340.002	1
1447945411.86	1
1447945446.481	1
1447945488.646	1
1447945496.019	1
1447945603.93	1
1447945733.107	1
1447945746.131	1
1447945811.382	1
1447945856.138	1
1447945883.292	1
1447945901.896	1
1447945908.545	1
1447945984.699	1
1447946023.808	1
1447946127.268	1
1447946149.06	1
1447946151.644	1
1447946210.386	1
1447946222.033	1
1447946227.011	1
1447946241.621	1
1447946263.255	1
1447946286.575	1
1447946296.385	1
1447946327.949	1
1447946469.171	1
1447946496.727	1
1447946521.82	1
1447946599.919	1
1447946602.436	1
1447946604.167	1
1447946724.993	1
1447947747.063	1
1447948116.669	1
1447948777.31	1
1447948807.837	1
1447948855.486	1
1447948857.594	1
1447948879.611	1
1447949260.233	1
1447949299.063	1
1447949349.42	1
1447949400.745	1
1447949906.092	1
1447949919.907	1
1447950554.062	1
1447950638.509	1
1447953845.268	1
1447954879.331	1
1447955032.584	1
1447955109.257	1
1447955810.732	1
1447955839.053	1
1447956422.806	1
1447956530.232	1
1447956628.136	1
1447956668.646	1
1447957019.255	1
1447957247.142	1
1447957310.64	1
1447957329.456	1
1447957331.034	1
1447957402.179	1
1447957417.2	1
1447957560.278	1
1447957706.599	1
1447958304.632	1
1447958584.287	1
1447958584.287	1
1447958593.18	1
1447958593.18	1
1447958648.303	1
1447958648.303	1
1447958699.938	1
1447958751.798	1
1447958965.224	1
1447958973.607	1
1447959040.071	1
1447959059.912	1
1447959068.243	1
1447959090.02	1
1447959093.337	1
1447959102.982	1
1447959155.33	1
1447959156.423	1
1447959199.939	1
1447959200.691	1
1447959228.022	1
1447959276.405	1
1447959301.62	1
1447959317.724	1
1447959427.865	1
1447959567.94	1
1447959688.868	1
1447959696.624	1
1447959894.153	1
1447959943.138	1
1447959995.192	1
1447960059.879	1
1447960081.5	1
1447960085.753	1
1447960091.202	1
1447960111.764	1
1447960113.774	1
1447960132.003	1
1447960176.63	1
1447960233.484	1
1447960319.549	1
1447960362.58	1
1447960393.765	1
1447962832.201	1
1447962995.494	1
1447963155.535	1
1447963343.573	1
1447963606.871	1
1447963782.413	1
1447964572.297	1
1447964579.641	1
1447964684.816	1
1447964815.222	1
1447964825.925	1
1447964858.752	1
1447964870.007	1
1447964887.509	1
1447964934.365	1
1447964985.926	1
1447965026.491	1
1447965087.919	1
1447965087.919	1
1447965136.488	1
1447965136.488	1
1447965179.162	1
1447965212.788	1
1447965311.14	1
1447965332.691	1
1447965371.607	1
1447965397.547	1
1447965434.721	1
1447965636.42	1
1447965638.727	1
1447965725.582	1
1447965802.406	1
1447965861.71	1
1447965915.429	1
1447965954.146	1
1447966235.391	1
1447966407.172	1
1447966830.043	1
1447966989.967	1
1447967251.03	1
1447967446.342	1
1447967708.181	1
1447967761.33	1
1447968825.326	1
1447970877.988	1
1447970882.231	1
1447970898.471	1
1447970911.354	1
1447970923.89	1
1447970932.223	1
1447970939.443	1
1447970952.252	1
1447971006.069	1
1447971030.36	1
1447971058.96	1
1447971091.897	1
1447971114.879	1
1447971155.374	1
1447971432.154	1
1447971511.248	1
1447971594.814	1
1447972677.696	1
1447972692.144	1
1447975459.868	1
1447976662.503	1
1447977348.913	1
1447979944.216	1
1447980024.374	1
1447980127.172	1
1447980132.483	1
1447980182.01	1
1447980239.733	1
1447980280.621	1
1447980289.361	1
1447980355.97	1
1447980436.265	1
1447980497.969	1
1447980861.93	1
1447980926.474	1
1447981019.494	1
1447981378.222	1
1447981594.577	1
1447982948.912	1
1447983119.553	1
1447983152.25	1
1447983169.414	1
1447983272.051	1
1447984145.772	1
1447984178.419	1
1447984203.169	1
1447984238.662	1
1447984259.826	1
1447984393.035	1
1447984993.022	1
1447985549.875	1
1447998772.607	1
1448031307.507	1
1448032647.292	1
1448032893.658	1
1448032911.399	1
