1449382510.278	1
1449382510.278	1
1449382574.392	1
1449382574.392	1
1449383334.469	1
1449383334.469	1
1449383387.898	1
1449383387.898	1
1449428677.813	1
1449428677.813	1
1449428761.97	1
1449428761.97	1
1449428915.902	1
1449428915.902	1
1449429038.275	1
1449429038.275	1
1449429186.05	1
1449429186.05	1
1449429250.479	1
1449429250.479	1
1449429553.983	1
1449429553.983	1
1449429592.513	1
1449429592.513	1
1449429811.349	1
1449429811.349	1
1449431019.427	0
1449431019.427	0
1449431167.313	0
1449431167.313	0
1449431255.659	0
1449431255.659	0
1449435347.15	1
1449435347.15	1
1449435804.644	1
1449435804.644	1
1449435827.983	1
1449435827.983	1
1449436732.89	1
1449436732.89	1
1449436889.776	1
1449436889.776	1
1449437691.953	1
1449437691.953	1
1449437701.883	1
1449437701.883	1
1449437722.976	1
1449437722.976	1
1449440784.843	1
1449440784.843	1
1449441226.907	1
1449441226.907	1
1449441287.072	1
1449441287.072	1
1449441337.171	1
1449441337.171	1
1449441824.065	1
1449441824.065	1
1449441839.997	1
1449441839.997	1
1449441962.169	1
1449441962.169	1
1449449499.159	1
1449449499.159	1
1449450952.031	1
1449450952.031	1
1449451127.873	1
1449451127.873	1
1449451136.3	0
1449451136.3	0
1449451144.197	1
1449451144.197	1
1449451187.779	1
1449451187.779	1
1449451193.412	1
1449451193.412	1
1449451221.843	1
1449451221.843	1
1449451317.841	1
1449451317.841	1
1449451515.732	1
1449451515.732	1
1449451557.151	1
1449451557.151	1
1449452790.793	1
1449452790.793	1
1449452801.403	1
1449452801.403	1
1449452906.462	1
1449452906.462	1
1449452954.727	1
1449452954.727	1
1449453006.652	1
1449453006.652	1
1449453056.97	1
1449453056.97	1
1449453066.223	1
1449453066.223	1
1449453158.966	1
1449453158.966	1
1449453570.563	1
1449453570.563	1
1449453685.373	1
1449453685.373	1
1449453721.82	1
1449453721.82	1
1449453822.485	1
1449453822.485	1
1449453861.174	1
1449453861.174	1
1449454002.612	1
1449454002.612	1
1449454281.145	1
1449454281.145	1
1449454439.16	1
1449454439.16	1
1449454736.244	1
1449454736.244	1
1449454819.721	1
1449454819.721	1
1449454925.528	1
1449454925.528	1
1449455221.605	1
1449455221.605	1
1449455294.64	1
1449455294.64	1
1449456068.099	1
1449456068.099	1
1449456174.259	1
1449456174.259	1
1449456215.137	1
1449456215.137	1
1449456399.729	1
1449456399.729	1
1449460726.304	1
1449460726.304	1
1449461421.637	1
1449461421.637	1
1449461616.906	1
1449461616.906	1
1449462374.405	1
1449462374.405	1
1449472266.747	1
1449472266.747	1
1449472287.092	1
1449472287.092	1
1449503099.88	0
1449503099.88	0
1449506595.811	1
1449506595.811	1
1449507372.582	1
1449507372.582	1
1449507708.47	1
1449507708.47	1
1449508887.472	1
1449508887.472	1
1449512233.715	1
1449512233.715	1
1449513442.848	1
1449513442.848	1
1449513478.094	1
1449513478.094	1
1449513767.281	1
1449513767.281	1
1449513780.338	1
1449513780.338	1
1449513852.073	1
1449513852.073	1
1449513944.837	1
1449513944.837	1
1449514284.505	1
1449514284.505	1
1449514933.77	1
1449514933.77	1
1449514963.263	1
1449514963.263	1
1449515663.736	1
1449515663.736	1
1449515669.836	1
1449515669.836	1
1449516115.918	1
1449516115.918	1
1449516568.056	1
1449516568.056	1
1449518686.682	1
1449518686.682	1
1449519120.183	1
1449519120.183	1
1449519135.801	1
1449519135.801	1
1449519139.022	1
1449519139.022	1
1449519183.379	1
1449519183.379	1
1449519471.829	1
1449519471.829	1
1449519550.37	1
1449519550.37	1
1449519867.443	1
1449519867.443	1
1449519940.229	1
1449519940.229	1
1449525096.048	1
1449525096.048	1
1449525246.35	1
1449525246.35	1
1449525285.661	1
1449525285.661	1
1449525438.309	1
1449525438.309	1
1449525510.962	1
1449525510.962	1
1449525575.646	1
1449525575.646	1
1449525604.024	1
1449525604.024	1
1449525632.688	1
1449525632.688	1
1449525695.355	1
1449525695.355	1
1449525714.663	1
1449525714.663	1
1449525724.814	1
1449525724.814	1
1449525730.459	1
1449525730.459	1
1449525758.047	1
1449525758.047	1
1449525864.439	1
1449525864.439	1
1449526324.81	1
1449526324.81	1
1449526584.858	1
1449526584.858	1
1449526853.38	1
1449526853.38	1
1449527660.983	0
1449527660.983	0
1449530544.594	1
1449530544.594	1
1449530594.038	1
1449530594.038	1
1449530639.737	1
1449530639.737	1
1449530732.282	1
1449530732.282	1
1449530781.456	1
1449530781.456	1
1449530906.541	1
1449530906.541	1
1449530982.964	1
1449530982.964	1
1449532116.586	1
1449532116.586	1
1449534082.17	1
1449534082.17	1
1449534347.233	1
1449534347.233	1
1449536011.509	0
1449536011.509	0
1449536147.911	1
1449536147.911	1
1449536241.839	1
1449536241.839	1
1449536284.98	1
1449536284.98	1
1449536364.715	1
1449536364.715	1
1449536967.17	1
1449536967.17	1
1449537014.231	1
1449537014.231	1
1449537885.572	1
1449537885.572	1
1449538754.179	1
1449538754.179	1
1449543912.424	1
1449543912.424	1
1449543951.422	1
1449543951.422	1
1449544078.392	1
1449544078.392	1
1449544227.951	1
1449544227.951	1
1449548894.456	1
1449548894.456	1
1449549067.572	1
1449549067.572	1
1449553641.461	1
1449553641.461	1
1449554575.862	1
1449554575.862	1
1449555737.984	1
1449555737.984	1
1449557234.719	1
1449557234.719	1
1449557325.036	1
1449557325.036	1
1449557703.986	1
1449557703.986	1
1449557724.303	1
1449557724.303	1
1449558420.35	1
1449558420.35	1
1449587946.739	1
1449587946.739	1
1449588066.014	1
1449588066.014	1
1449588070.694	1
1449588070.694	1
1449592550.427	1
1449592550.427	1
1449593477.454	1
1449593477.454	1
1449593498.747	1
1449593498.747	1
1449597936.415	1
1449597936.415	1
1449598647.11	1
1449598647.11	1
1449607403.826	1
1449607403.826	1
1449608344.514	1
1449608344.514	1
1449610195.2	1
1449610195.2	1
1449610271.231	1
1449610271.231	1
1449613000.021	1
1449613000.021	1
1449613068.539	1
1449613068.539	1
1449613093.361	1
1449613093.361	1
1449613644.641	1
1449613644.641	1
1449613665.741	1
1449613665.741	1
1449615811.044	1
1449615811.044	1
1449624295.623	1
1449624295.623	1
1449625125.011	1
1449625125.011	1
1449625171.996	1
1449625171.996	1
1449625245.812	1
1449625245.812	1
1449626225.246	1
1449626225.246	1
1449627066.736	1
1449627066.736	1
1449628160.032	1
1449628160.032	1
1449628322.573	1
1449628322.573	1
1449628376.538	1
1449628376.538	1
1449628410.187	1
1449628410.187	1
1449628483.821	1
1449628483.821	1
1449628502.726	1
1449628502.726	1
1449630141.43	1
1449630141.43	1
1449630811.159	1
1449630811.159	1
1449630864.447	1
1449630864.447	1
1449633531.228	1
1449633531.228	1
1449635070.126	1
1449635070.126	1
1449635344.242	1
1449635344.242	1
1449637593.018	1
1449637593.018	1
1449638118.946	1
1449638118.946	1
1449638153.58	1
1449638153.58	1
1449638200.359	1
1449638200.359	1
1449644126.54	1
1449644126.54	1
1449645557.069	1
1449645557.069	1
1449645577.967	1
1449645577.967	1
1449675332.694	1
1449675332.694	1
1449678196.2	1
1449678196.2	1
1449678225.729	1
1449678225.729	1
1449678251.341	1
1449678251.341	1
1449678323.099	1
1449678323.099	1
1449678915.19	1
1449678915.19	1
1449680660.157	1
1449680660.157	1
1449680917.252	1
1449680917.252	1
1449680962.422	1
1449680962.422	1
1449681009.459	1
1449681009.459	1
1449681183.541	1
1449681183.541	1
1449681349.224	1
1449681349.224	1
1449681566.213	1
1449681566.213	1
1449683530.705	1
1449683530.705	1
1449683598.611	1
1449683598.611	1
1449684037.425	1
1449684037.425	1
1449690868.487	1
1449690868.487	1
1449690932.235	1
1449690932.235	1
1449690965.955	1
1449690965.955	1
1449693552.804	1
1449693552.804	1
1449693558.712	1
1449693558.712	1
1449693560.674	1
1449693560.674	1
1449693619.758	1
1449693619.758	1
1449693777.606	1
1449693777.606	1
1449693784.115	1
1449693784.115	1
1449693786.0	1
1449693786.0	1
1449694334.727	1
1449694334.727	1
1449694402.942	1
1449694402.942	1
1449696957.456	1
1449696998.885	1
1449697074.973	1
1449697126.071	1
1449697147.153	1
1449697213.205	1
1449697378.301	1
1449698679.074	1
1449698679.074	1
1449698683.528	1
1449698724.755	1
1449699228.188	1
1449699228.188	1
1449699298.967	1
1449699298.967	1
1449699357.886	1
1449699357.886	1
1449702832.966	1
1449703096.779	1
1449703766.037	1
1449703791.552	1
1449704114.703	1
1449704130.752	1
1449704262.638	1
1449704262.638	1
1449705056.415	1
1449705056.415	1
1449705105.959	1
1449705105.959	1
1449706825.524	1
1449706825.524	1
1449706971.819	1
1449707889.578	1
1449708603.605	1
1449708657.29	1
1449708670.628	1
1449708687.605	1
1449708734.001	1
1449708779.716	1
1449708806.565	1
1449708851.71	1
1449708871.269	1
1449708957.344	1
1449708999.768	1
1449709092.864	1
1449709204.158	1
1449709215.9	1
1449709215.9	1
1449709266.199	1
1449709266.199	1
1449709337.997	1
1449709420.81	1
1449709664.74	1
1449709726.144	1
1449709755.47	1
1449709755.47	1
1449709787.79	1
1449709787.79	1
1449709817.539	1
1449709817.539	1
1449709926.993	1
1449709926.993	1
1449710003.652	1
1449710003.652	1
1449710151.119	1
1449710151.119	1
1449710450.273	1
1449710450.273	1
1449710493.011	1
1449710617.998	1
1449710617.998	1
1449710712.735	1
1449710741.211	1
1449710899.084	1
1449710899.084	1
1449710940.169	1
1449710940.169	1
1449711069.097	1
1449711069.097	1
1449711626.815	1
1449711626.815	1
1449711707.855	1
1449711707.855	1
1449712477.267	1
1449712477.267	1
1449712522.888	1
1449712522.888	1
1449712544.226	1
1449712603.865	1
1449712757.816	1
1449713238.932	1
1449713304.044	1
1449713704.868	1
1449714026.686	1
1449714026.686	1
1449714181.033	1
1449714185.977	1
1449714290.926	1
1449714391.087	1
1449714391.087	1
1449714395.844	1
1449714395.844	1
1449714406.67	1
1449714406.67	1
1449714582.359	1
1449714582.359	1
1449714636.53	1
1449714636.53	1
1449714652.128	1
1449714652.128	1
1449714679.775	1
1449714679.775	1
1449714867.57	1
1449714867.57	1
1449716208.914	1
1449716603.852	1
1449716626.018	1
1449716675.067	1
1449716714.938	1
1449716756.42	1
1449716816.649	1
1449716847.216	1
1449716900.096	1
1449716905.285	1
1449716906.904	1
1449716935.877	1
1449716948.09	1
1449716948.09	1
1449716981.942	1
1449716981.942	1
1449717133.352	1
1449717202.118	1
1449717301.29	1
1449717340.07	1
1449718332.881	1
1449718332.881	1
1449718667.658	1
1449718667.658	1
1449722240.654	1
1449722240.654	1
1449722242.904	1
1449722242.904	1
1449722266.964	1
1449722266.964	1
1449722295.661	1
1449722295.661	1
1449723141.627	1
1449723141.627	1
1449723550.659	0
1449723550.659	0
1449724378.061	1
1449724378.061	1
1449724394.352	1
1449724394.352	1
1449724415.931	1
1449724415.931	1
1449724505.155	0
1449724505.155	0
1449724575.123	1
1449724575.123	1
1449724953.665	1
1449724953.665	1
1449725414.156	1
1449725414.156	1
1449725445.77	1
1449725445.77	1
1449725567.662	0
1449725567.662	0
1449725827.436	1
1449725827.436	1
1449725870.191	1
1449725870.191	1
1449725877.911	1
1449725877.911	1
1449725892.012	1
1449725892.012	1
1449725972.442	1
1449725972.442	1
1449725992.959	1
1449725992.959	1
1449726034.081	1
1449726034.081	1
1449726054.342	1
1449726054.342	1
1449726105.716	1
1449726105.716	1
1449726121.417	1
1449726121.417	1
1449726127.97	1
1449726127.97	1
1449726146.367	1
1449726146.367	1
1449726165.002	0
1449726165.002	0
1449726200.974	1
1449726200.974	1
1449726284.598	1
1449726284.598	1
1449726286.084	1
1449726286.084	1
1449726428.454	1
1449726428.454	1
1449726509.742	1
1449726509.742	1
1449726545.944	1
1449726545.944	1
1449726582.179	1
1449726582.179	1
1449726592.946	1
1449726592.946	1
1449726622.443	1
1449726622.443	1
1449726648.066	1
1449726648.066	1
1449726806.979	0
1449726806.979	0
1449726860.195	1
1449726860.195	1
1449726912.184	1
1449726912.184	1
1449726955.6	1
1449726955.6	1
1449726981.075	1
1449726981.075	1
1449727111.998	1
1449727111.998	1
1449734184.851	1
1449734184.851	1
1449758137.399	1
1449762396.982	1
1449762396.982	1
1449764477.17	1
1449768054.874	1
1449768054.874	1
1449769765.228	1
1449769765.228	1
1449770331.822	1
1449770331.822	1
1449771038.881	1
1449773926.721	1
1449773926.721	1
1449775255.484	1
1449775255.484	1
1449775318.099	1
1449775426.93	1
1449775426.93	1
1449775755.322	1
1449775755.322	1
1449777076.133	1
1449777076.133	1
1449778018.323	1
1449778048.756	1
1449778053.972	1
1449778104.928	1
1449778554.815	1
1449779235.359	1
1449779235.359	1
1449781156.302	1
1449781156.302	1
1449781162.166	1
1449781162.166	1
1449781232.202	1
1449781232.202	1
1449781314.752	1
1449781314.752	1
1449781780.855	1
1449781780.855	1
1449782937.802	1
1449782937.802	1
1449783051.695	1
1449783051.695	1
1449783165.309	1
1449783165.309	1
1449786020.556	1
1449786020.556	1
1449786058.164	1
1449786058.164	1
1449786074.758	1
1449786074.758	1
1449786097.206	1
1449786097.206	1
1449786363.597	1
1449786363.597	1
1449786612.586	1
1449786612.586	1
1449786692.45	1
1449786692.45	1
1449786819.366	1
1449786819.366	1
1449786847.65	1
1449786847.65	1
1449786879.986	1
1449786879.986	1
1449786956.144	1
1449786956.144	1
1449786982.5	1
1449786982.5	1
1449795110.028	1
1449795110.028	1
1449795124.956	1
1449795124.956	1
1449796863.201	1
1449796863.201	1
1449796930.889	1
1449796930.889	1
1449796955.974	1
1449796955.974	1
1449796988.0	1
1449796988.0	1
1449796989.269	1
1449796989.269	1
1449797099.016	1
1449797099.016	1
1449798728.496	1
1449798728.496	1
1449800821.694	1
1449800821.694	1
1449801499.986	1
1449801499.986	1
1449802000.508	1
1449802000.508	1
1449802865.668	1
1449802865.668	1
1449802917.295	1
1449802917.295	1
1449802931.464	1
1449802931.464	1
1449802955.309	1
1449802955.309	1
1449802999.003	1
1449802999.003	1
1449803018.553	1
1449803018.553	1
1449803057.239	1
1449803057.239	1
1449803075.503	1
1449803075.503	1
1449803126.289	1
1449803126.289	1
1449803155.295	1
1449803155.295	1
1449803187.647	1
1449803187.647	1
1449803215.167	1
1449803215.167	1
1449803249.073	1
1449803249.073	1
1449803276.946	1
1449803276.946	1
1449803311.005	1
1449803311.005	1
1449803747.609	1
1449803747.609	1
1449803863.647	1
1449803863.647	1
1449811810.015	1
1449811810.015	1
1449812553.776	1
1449812553.776	1
1449813494.007	1
1449813494.007	1
1449813624.423	1
1449813624.423	1
1449813659.37	1
1449813659.37	1
1449813678.175	1
1449813678.175	1
1449813718.805	1
1449813718.805	1
1449813740.272	1
1449813740.272	1
1449813758.927	1
1449813758.927	1
1449813776.793	1
1449813776.793	1
1449813778.772	1
1449813778.772	1
1449813791.022	1
1449813791.022	1
1449813796.942	1
1449813796.942	1
1449813864.835	1
1449813864.835	1
1449831964.392	1
1449831964.392	1
1449832347.337	1
1449832347.337	1
1449839928.511	1
1449844132.951	1
1449849426.917	0
1449849426.917	0
1449849467.556	0
1449849467.556	0
1449851791.907	0
1449851791.907	0
1449853601.058	0
1449853601.058	0
1449853645.24	0
1449853645.24	0
1449853681.667	0
1449853681.667	0
1449853798.583	0
1449853798.583	0
1449859897.651	1
1449859897.651	1
1449859907.073	1
1449859907.073	1
1449861407.661	1
1449861409.333	1
1449861417.697	1
1449861484.646	1
1449861484.646	1
1449861851.3	1
1449861851.3	1
1449862164.51	1
1449862164.51	1
1449862369.503	1
1449862369.503	1
1449862706.795	1
1449862979.419	1
1449862979.419	1
1449863098.425	1
1449863098.425	1
1449863648.802	1
1449863671.146	1
1449863681.68	1
1449863730.792	1
1449863730.792	1
1449863767.925	1
1449863806.554	1
1449863839.944	1
1449863845.38	1
1449863926.682	1
1449863956.766	1
1449863993.632	1
1449863998.825	1
1449864061.423	1
1449864389.188	1
1449865108.598	1
1449865108.598	1
1449865207.203	1
1449865207.203	1
1449865423.034	1
1449865423.034	1
1449865478.176	1
1449865478.176	1
1449865482.782	1
1449865482.782	1
1449865526.418	1
1449865526.418	1
1449865564.578	1
1449865564.578	1
1449865609.904	1
1449865609.904	1
1449865645.813	1
1449865645.813	1
1449865698.652	1
1449865698.652	1
1449865714.344	1
1449865714.344	1
1449865749.949	1
1449865753.117	1
1449865800.85	1
1449865974.985	1
1449865980.193	1
1449867306.251	1
1449867306.251	1
1449867345.296	1
1449867413.745	1
1449867413.745	1
1449867608.271	1
1449867613.355	1
1449868701.502	1
1449868701.502	1
1449870295.845	1
1449870295.845	1
1449870597.978	1
1449870597.978	1
1449870746.635	1
1449870746.635	1
1449873163.381	1
1449874469.819	1
1449875204.345	1
1449875204.345	1
1449875267.821	1
1449875267.821	1
1449876098.211	1
1449876140.712	1
1449876220.472	1
1449876220.472	1
1449876327.666	1
1449876327.666	1
1449876339.293	1
1449876339.293	1
1449876353.336	1
1449876368.515	1
1449876368.515	1
1449876370.089	1
1449876376.552	1
1449876376.552	1
1449876405.427	1
1449876405.427	1
1449876411.007	1
1449876411.007	1
1449876439.555	1
1449876439.555	1
1449876459.538	1
1449876459.538	1
1449876481.264	1
1449876481.264	1
1449876491.559	1
1449876491.559	1
1449876518.581	1
1449876518.581	1
1449876563.629	1
1449876563.629	1
