1453167108.632	0
1453168911.74	0
1453168915.779	0
1453168918.028	0
1453168919.796	0
1453168920.696	0
1453168921.652	0
1453169103.377	0
1453169126.951	0
1453170077.334	1
1453170077.334	1
1453170780.548	0
1453170783.793	0
1453170784.321	0
1453170788.401	0
1453170789.015	0
1453170792.598	0
1453170863.201	1
1453170897.954	1
1453172761.421	1
1453172796.539	1
1453172991.176	0
1453173286.14	0
1453173288.577	0
1453173289.238	0
1453173442.919	1
1453210268.562	0
1453219703.594	0
1453219917.906	0
1453219931.359	0
1453225808.573	1
1453244367.991	0
1453244459.083	1
1453244487.145	0
1453244522.195	1
1453244547.224	0
1453244564.377	1
1453244587.146	0
1453244720.566	1
1453244741.642	0
1453244763.368	0
1453244783.902	0
1453244875.562	1
1453244997.759	0
1453245211.181	1
1453245309.474	1
1453245381.197	0
1453245418.591	1
1453245481.347	1
1453245513.705	0
1453245521.91	0
1453245735.207	0
1453245951.958	0
1453246025.169	1
1453246087.709	0
1453246119.951	0
1453246142.385	1
1453246176.042	1
1453246199.985	0
1453247129.348	0
1453247797.564	1
1453247883.816	0
1453247950.877	1
1453247957.022	1
1453248263.588	0
1453248325.687	0
1453248350.586	0
1453248424.495	1
1453248475.527	0
1453248574.577	0
1453248579.493	1
1453248738.509	0
1453248804.655	1
1453248872.815	0
1453248950.815	0
1453249000.309	1
1453249005.014	1
1453249073.413	1
1453249111.853	0
1453249153.341	0
1453249174.49	1
1453249203.086	0
1453249216.526	0
1453249283.848	0
1453249323.009	1
1453249342.682	0
1453249500.818	1
1453249641.176	0
1453249822.553	0
1453250014.297	0
1453250028.711	0
1453250057.588	0
1453250058.598	1
1453250086.968	0
1453250092.281	0
1453250101.266	0
1453250118.574	0
1453250225.071	0
1453250270.357	0
1453250373.951	1
1453250443.498	0
1453250451.228	0
1453250509.65	0
1453250570.924	0
1453250572.823	0
1453250588.778	0
1453250619.075	0
1453250685.933	0
1453250685.933	0
1453250722.06	0
1453250722.06	0
1453250738.923	0
1453250738.923	0
1453250765.389	0
1453250765.389	0
1453250825.672	0
1453250825.672	0
1453250859.05	0
1453250859.05	0
1453250905.96	0
1453250905.96	0
1453250939.471	0
1453250939.471	0
1453250960.519	0
1453251018.864	0
1453251043.644	0
1453251077.795	0
1453251086.131	0
1453251109.478	0
1453251115.653	0
1453251142.351	0
1453251186.606	0
1453251211.313	0
1453251240.422	0
1453251258.36	0
1453251259.138	0
1453251327.288	0
1453251382.884	0
1453251414.703	0
1453251472.066	0
1453251528.455	0
1453251929.905	0
1453252032.443	0
1453252035.785	0
1453252037.287	0
1453252069.729	0
1453252156.052	0
1453252190.508	0
1453252309.304	0
1453252364.233	0
1453252383.775	0
1453252424.752	0
1453252466.854	0
1453252478.033	0
1453252526.946	0
1453252557.738	0
1453252667.65	0
1453252702.55	0
1453252717.333	0
1453252725.911	0
1453252744.334	0
1453252763.323	0
1453252787.925	0
1453252904.547	0
1453252957.927	0
1453252977.527	0
1453253012.739	0
1453253022.435	0
1453253107.703	0
1453253290.808	0
1453253333.034	0
1453253381.118	0
1453253411.068	0
1453253488.785	0
1453253520.617	0
1453253531.58	0
1453253556.942	0
1453253624.606	0
1453253664.404	0
1453253678.578	0
1453253683.381	0
1453253714.79	0
1453253768.231	0
1453253800.456	0
1453253869.282	0
1453253870.208	0
1453253930.828	0
1453253958.96	0
1453254085.147	0
1453254099.438	0
1453254147.27	0
1453254148.083	0
1453254161.026	0
1453254183.081	0
1453254192.976	0
1453254204.451	0
1453254255.886	0
1453260126.729	0
1453261445.888	0
1453263898.43	0
1453305129.55	1
1453305407.109	1
1453306086.517	1
1453306202.345	1
1453306243.853	1
1453306271.094	1
1453306793.718	1
1453309118.875	0
1453309167.708	1
1453309187.721	0
1453309221.474	1
1453309458.202	0
1453310177.552	0
1453311207.761	1
1453311207.761	1
1453312970.977	0
1453313039.544	0
1453314281.819	0
1453314346.296	0
1453314416.373	0
1453314497.371	0
1453314585.903	0
1453314615.941	1
1453314762.772	1
1453314880.548	1
1453315020.569	1
1453317886.599	0
1453318648.06	1
1453323982.725	0
1453324517.763	0
1453325429.093	0
1453325885.907	0
1453325938.851	1
1453325992.168	0
1453326248.443	1
1453329639.416	0
1453334040.903	1
1453337260.823	1
1453338765.715	1
1453338825.162	0
1453341843.474	0
1453341864.423	0
1453341868.62	0
1453341874.824	0
1453341920.968	0
1453342001.664	0
1453342008.191	0
1453342060.14	0
1453342079.707	0
1453342099.732	0
1453342126.774	0
1453342143.294	0
1453342199.714	0
1453342203.399	0
1453342221.519	0
1453342222.705	0
1453342277.743	0
1453342281.599	0
1453342300.959	0
1453342303.066	0
1453342354.371	0
1453342381.737	0
1453342387.384	0
1453342430.334	0
1453342461.699	0
1453342505.614	0
1453342545.452	0
1453342548.719	0
1453342566.839	0
1453342584.412	0
1453342640.169	0
1453342745.045	0
1453343807.359	0
1453343904.843	0
1453343916.61	1
1453344493.634	0
1453344575.587	0
1453345736.637	0
1453345926.537	0
1453346030.349	0
1453348165.241	1
1453348165.241	1
1453349562.301	0
1453351174.005	0
1453361391.944	1
1453391299.748	1
1453391698.505	0
1453391732.001	1
1453394550.799	0
1453395480.032	0
1453395510.669	0
1453397157.645	1
1453397504.716	0
1453400759.652	1
1453417584.005	0
1453417624.251	1
1453417642.449	0
1453417961.418	1
1453419079.888	0
1453419167.93	1
1453419277.927	0
1453419278.649	0
1453419857.604	0
1453419875.876	0
1453419901.438	0
1453419963.454	0
1453419972.993	0
1453420360.921	0
1453420384.037	1
1453420469.65	0
1453420484.177	0
1453420660.615	0
1453420863.025	0
1453421151.618	0
1453421493.803	0
1453421532.718	0
1453421579.43	0
1453421941.791	0
1453422453.796	0
1453422503.913	0
1453422521.602	0
1453422522.299	0
1453422533.774	0
1453422552.205	0
1453422553.649	0
1453422556.366	0
1453422570.923	0
1453422575.893	0
1453422586.071	0
1453422587.664	0
1453422609.931	0
1453422609.931	0
1453422611.415	0
1453422611.415	0
1453422774.756	0
1453422774.756	0
1453422983.482	0
1453422998.616	0
1453423136.531	0
1453423176.803	0
1453423207.277	0
1453423236.588	0
1453423262.836	0
1453423373.827	0
1453423445.453	0
1453423464.347	0
1453423761.78	0
1453423770.251	0
1453423827.152	0
1453423849.245	0
1453423854.935	1
1453423868.363	0
1453424402.941	0
1453424432.555	0
1453424453.937	0
1453424460.018	0
1453424563.47	0
1453424593.767	0
1453425047.513	0
1453425051.469	0
1453425279.794	0
1453428595.832	0
1453428599.488	0
1453429037.454	1
1453432489.581	1
1453432754.949	0
1453432758.596	0
1453432868.651	1
1453432886.406	1
1453432952.95	1
1453432962.92	1
1453433006.434	1
1453433217.555	1
1453433236.114	1
1453433508.079	0
1453433536.716	0
1453433540.197	0
1453433561.024	0
1453433576.706	0
1453433676.685	0
1453433683.115	0
1453434755.034	0
1453434810.912	0
1453434842.986	0
1453434859.38	0
1453434861.848	0
1453434864.586	0
1453436786.739	0
1453437075.677	1
1453437331.454	1
1453437367.195	1
1453437402.872	1
1453437438.683	1
1453437481.183	1
1453437537.86	0
1453437613.106	1
1453437735.612	1
1453437815.839	1
1453437867.957	0
1453437876.296	1
1453438143.642	1
1453438152.376	1
1453438186.473	1
1453438451.214	1
1453438566.658	1
1453439291.693	1
1453439756.236	1
1453440012.913	1
1453441971.397	0
1453449604.077	1
1453449640.214	1
1453472692.241	0
1453475515.567	0
1453476895.242	1
1453494731.255	1
1453494861.526	0
1453495446.336	0
1453495965.851	0
1453495998.446	0
1453498566.381	1
1453500172.171	1
1453500211.208	1
1453500249.647	1
1453500288.223	1
1453500323.433	1
1453500362.065	0
1453500494.072	1
1453500527.84	1
1453500931.723	1
1453501056.412	1
1453501647.931	1
1453502121.306	1
1453502206.102	0
1453507450.525	0
1453510174.733	1
1453521675.898	1
1453521710.121	1
1453521746.47	1
1453522164.245	1
1453524160.061	0
1453524205.339	0
1453524262.204	1
1453524265.842	1
1453524288.579	0
1453524292.875	1
1453524313.624	1
1453524344.925	1
1453526300.19	0
1453526753.352	0
1453529476.628	0
1453532674.077	0
1453551410.708	1
1453551446.231	1
1453551482.533	1
1453551518.357	1
1453563780.639	1
1453571422.219	1
1453571546.687	0
1453571580.772	1
1453571980.325	0
1453572965.744	1
1453578146.878	1
1453579218.802	0
1453581041.19	1
1453581258.179	0
1453581294.839	0
1453586607.991	1
1453586698.376	0
1453588649.931	1
1453588754.812	0
1453588946.682	1
1453588983.41	1
1453588994.462	1
1453589542.778	1
1453589582.102	0
1453589966.564	1
1453591288.618	1
1453591619.307	0
1453591633.696	0
1453591715.333	0
1453592276.794	1
1453592538.455	0
1453592913.986	0
1453594301.577	1
1453594442.922	0
1453595412.72	0
1453609472.602	0
1453609517.404	1
1453648037.909	0
1453648179.466	1
1453648364.863	0
1453648390.075	0
1453648473.91	0
1453648506.283	0
1453648546.487	0
1453648548.653	0
1453648776.185	0
1453648915.436	1
1453648945.628	0
1453649110.652	0
1453649219.126	0
1453649332.36	0
1453649830.927	0
1453649862.795	0
1453654344.301	0
1453654652.299	0
1453655002.874	1
1453655090.495	0
1453655129.811	0
1453655168.0	0
1453659181.736	1
1453663384.237	0
1453672052.534	1
1453673134.89	0
1453673399.355	0
1453674291.583	0
1453674723.13	0
1453675842.295	0
1453675888.564	0
1453678581.459	0
1453678618.923	1
1453685242.132	1
1453693814.808	0
1453694813.689	1
1453698428.635	0
1453698459.256	0
1453698545.059	0
1453698547.319	0
1453698671.046	0
1453698766.661	0
1453698767.154	0
1453698917.735	0
1453698938.187	0
1453698939.119	0
1453698983.947	0
1453699041.917	0
1453699073.631	0
1453699274.354	0
1453699387.289	0
1453699746.297	0
1453699868.609	0
1453700031.236	0
1453700058.323	0
1453700261.534	0
1453700262.562	0
1453700263.257	0
1453700337.822	0
1453700401.202	0
1453700401.765	0
1453700927.219	0
1453701197.189	0
1453701197.933	0
1453701576.194	0
1453701760.756	0
1453701884.567	0
1453702334.005	0
1453702740.999	0
1453702741.967	0
1453702742.917	0
1453702815.178	0
1453703000.358	0
1453703049.723	0
1453703299.983	0
1453703338.517	0
1453703352.887	0
1453703469.115	0
1453722261.432	1
1453722290.637	1
1453722327.958	1
1453722496.778	1
1453722517.393	1
1453727100.151	1
1453728602.619	1
1453732465.167	0
1453732521.164	0
1453736159.718	1
1453736306.867	1
1453757964.98	1
1453761211.966	1
1453764451.328	1
1453764468.597	0
1453764641.992	0
1453764706.199	0
1453764790.226	0
1453764824.041	0
1453764859.329	0
1453766123.086	0
1453769224.931	1
1453769257.094	1
1453769549.828	1
1453770305.629	0
1453770421.084	0
1453770453.333	0
1453770494.748	1
1453770525.495	0
1453770533.101	0
1453770539.061	0
1453770564.229	0
1453770598.364	0
1453770605.31	0
1453770669.192	0
1453770703.576	0
1453770705.103	0
1453770725.951	0
1453770790.698	0
1453770823.852	1
1453770841.299	0
1453770900.73	0
1453771062.851	0
1453771109.599	0
1453771155.397	1
1453771187.218	0
1453771194.234	0
1453771197.96	1
1453771349.669	1
1453771385.665	1
1453771438.033	0
1453771513.439	0
1453771829.859	1
1453772176.301	0
1453772257.267	1
1453772300.483	0
1453772333.01	1
1453772361.872	0
1453772483.827	1
1453772499.438	0
1453772537.341	0
1453772559.258	1
1453772659.66	0
1453772730.861	1
1453772900.266	0
1453773025.232	1
1453773063.903	0
1453773091.758	1
1453773122.555	1
1453773132.661	0
1453773164.899	1
1453773174.616	0
1453773183.753	1
1453773248.029	1
1453773271.123	1
1453773278.438	0
1453773303.12	1
1453773346.456	1
1453773401.607	0
1453773416.474	0
1453773418.371	1
1453773430.779	0
1453773442.485	0
1453773458.299	0
1453773475.316	0
1453773495.982	0
1453773530.339	0
1453773551.888	0
1453773565.965	0
1453773585.674	0
1453773598.785	0
1453773610.555	0
1453773622.489	0
1453773637.319	0
1453773654.183	0
1453773690.247	0
1453773715.406	0
1453773732.001	0
1453773743.908	0
1453773765.271	1
1453773857.963	0
1453773987.879	1
1453774074.739	0
1453774098.111	0
1453774187.507	1
1453774320.522	0
1453774365.605	0
1453774424.031	0
1453774427.634	1
1453774474.518	0
1453774627.347	0
1453774911.228	1
1453774936.77	0
1453774970.744	1
1453775003.719	0
1453777221.356	1
1453777276.875	0
1453777364.372	1
1453777386.31	0
1453777389.776	0
1453777475.907	1
1453777480.352	1
1453778180.705	0
1453818150.188	1
1453818201.621	0
1453818635.871	0
1453820482.461	0
1453820669.73	0
1453820796.767	0
1453824081.459	0
1453824166.657	0
1453824319.769	0
1453824376.172	0
1453824391.488	0
1453824803.658	0
1453825016.811	0
1453830963.668	0
1453831019.89	0
1453831079.208	0
1453831171.031	0
1453832862.148	1
1453832958.909	0
1453832986.248	1
1453832990.291	1
1453833742.747	0
1453833891.528	0
1453834671.878	0
1453834789.948	0
1453836169.915	1
1453836263.622	0
1453836479.458	0
1453837372.444	1
1453838318.621	0
1453839854.573	0
1453840023.1	0
1453840596.822	0
1453840702.804	0
1453840774.783	0
1453840820.775	0
1453841365.672	0
1453841525.812	0
1453841548.122	0
1453841578.163	0
1453841587.416	0
1453841595.912	0
1453841608.469	0
1453841611.735	0
1453841731.989	0
1453841732.465	0
1453841733.507	0
1453841940.783	0
1453842042.359	0
1453842284.131	0
1453842506.275	0
1453842562.084	0
1453843215.728	0
1453844544.288	0
1453844628.564	0
1453845255.191	0
1453845309.943	0
1453845354.511	1
1453846343.295	1
1453846380.986	1
1453846408.161	1
1453846426.168	1
1453846496.543	0
1453846518.078	1
1453846527.18	1
1453846555.018	1
1453846567.969	1
1453846582.193	1
1453846620.018	0
1453846640.756	1
1453846676.574	1
1453846712.126	1
1453846836.491	1
1453846871.482	1
1453846881.453	1
1453846971.356	1
1453846985.711	1
1453847025.619	1
1453847137.658	1
1453847479.627	1
1453847479.627	1
1453847761.196	1
1453847761.196	1
1453847920.112	0
1453847920.112	0
1453848027.685	0
1453848147.588	0
1453849331.658	1
1453849717.229	0
1453850138.536	0
1453850152.439	0
1453850178.869	0
1453850450.664	0
1453850500.196	0
1453850547.837	0
1453850578.849	0
1453850786.576	0
1453850788.324	0
1453850847.4	0
1453850848.323	0
1453850912.593	0
1453851302.933	0
1453851338.379	0
1453851456.147	0
1453851465.639	0
1453851564.314	0
1453851567.269	0
1453851613.209	0
1453851631.287	0
1453851648.683	0
1453851672.251	0
1453851673.867	0
1453851701.015	0
1453851707.579	0
1453851728.888	1
1453851737.651	0
1453851739.504	0
1453851740.189	0
1453851777.705	0
1453851791.933	0
1453851793.351	0
1453851794.455	0
1453851844.345	0
1453851852.82	0
1453851889.362	0
1453851906.924	0
1453851918.721	0
1453852077.519	0
1453852270.725	0
1453852272.569	0
1453852315.706	0
1453852350.781	0
1453852399.377	0
1453852401.455	0
1453852419.155	0
1453852469.96	0
1453852504.574	0
1453852577.984	0
1453852578.476	0
1453852661.761	0
1453852722.672	0
1453852816.547	0
1453852833.251	0
1453852858.782	0
1453852868.364	0
1453852884.592	0
1453852945.144	0
1453852946.39	0
1453852950.666	0
1453853015.756	0
1453853056.457	0
1453853082.726	0
1453853097.263	0
1453853143.716	0
1453853223.097	0
1453853353.277	0
1453853361.844	0
1453853364.639	0
1453853395.554	0
1453853440.62	0
1453853463.136	0
1453853560.514	0
1453853576.893	0
1453854026.408	0
1453854142.75	0
1453854154.627	0
1453854176.027	0
1453854242.858	0
1453854281.351	0
1453854322.351	0
1453854364.778	0
1453854426.633	0
1453854488.659	0
1453854564.246	0
1453854661.815	0
1453854701.09	0
1453854729.894	0
1453854768.909	0
1453854793.277	0
1453854813.207	0
1453854839.281	0
1453854906.216	0
1453854916.583	0
1453854917.089	0
1453854941.863	0
1453854957.102	0
1453854964.142	0
1453854980.298	0
1453855043.985	0
1453855067.207	0
1453855129.852	0
1453855134.789	0
1453855169.212	0
1453855191.18	0
1453855192.529	0
1453855210.616	0
1453855234.387	0
1453855282.154	0
1453855284.945	0
1453855318.491	0
1453855337.408	0
1453855369.272	0
1453855375.751	0
1453855396.037	0
1453855399.964	0
1453855446.527	0
1453855455.254	0
1453855483.15	0
1453855487.127	0
1453855492.734	0
1453855521.141	0
1453855552.317	0
1453855590.741	0
1453855592.952	0
1453855618.455	0
1453855720.152	0
1453855866.742	0
1453855938.183	0
1453856007.872	0
1453856069.821	0
1453856161.344	0
1453856268.799	0
1453856362.046	0
1453856410.973	0
1453856425.518	0
1453856581.337	0
1453856693.355	0
1453856780.842	0
1453856844.546	0
1453856885.642	0
1453856902.186	0
1453856934.617	0
1453856935.986	0
1453856951.734	0
1453856972.726	0
1453857014.92	0
1453857036.876	0
1453857056.256	0
1453857059.657	0
1453857085.758	0
1453857162.143	0
1453857168.201	0
1453857184.613	0
1453857199.122	0
1453857217.748	0
1453857226.723	0
1453857335.905	0
1453857392.82	0
1453857425.975	0
1453857447.014	0
1453857469.433	0
1453857519.528	0
1453857520.475	0
1453857589.562	0
1453857611.534	0
1453857635.711	0
1453857641.594	0
1453857672.026	0
1453857747.273	0
1453857935.245	0
1453858113.31	0
1453858113.725	0
1453858114.605	0
1453858233.962	0
1453858399.196	0
1453858471.909	0
1453859323.026	0
1453859323.593	0
1453859324.835	0
1453859415.214	0
1453859523.848	0
1453859559.805	0
1453859738.722	0
1453859744.906	1
1453859795.145	1
1453859808.071	0
1453860024.387	0
1453860133.428	0
1453862473.015	0
1453865084.434	0
1453867355.604	0
1453880617.324	1
1453880654.275	1
1453899801.868	1
1453899837.669	1
1453902233.156	0
1453904518.307	0
1453909047.204	1
1453909604.156	0
1453910109.453	1
1453910163.112	0
1453910414.195	1
1453914049.301	1
1453918723.742	1
1453919057.725	0
1453920162.859	1
1453920368.356	0
1453920715.719	0
1453920734.764	0
1453922538.67	1
1453925713.723	1
1453927418.792	1
1453927453.136	0
1453927482.582	1
1453927497.169	0
1453927623.478	0
1453927746.212	1
1453933763.17	0
1453933813.296	1
1453933831.788	0
1453933841.987	0
1453933967.204	0
1453934846.928	1
1453941347.255	0
1453941667.392	0
1453941671.432	0
1453941777.367	0
1453941837.299	0
1453941878.857	0
1453941976.804	0
1453942040.77	0
1453942088.403	0
1453942119.541	0
1453942140.872	0
1453942194.529	0
1453942548.535	0
1453942587.466	0
1453942624.649	0
1453942663.213	0
1453945311.064	0
1453947014.382	0
1453947073.488	0
1453949906.108	0
1453950003.634	0
1453951273.282	0
1453951277.906	0
1453951304.91	0
1453951356.547	0
1453951409.283	0
1453951439.509	0
1453951458.512	0
1453951488.086	0
1453951518.78	0
1453951547.228	0
1453951572.485	0
1453951599.544	0
1453951613.053	0
1453951628.935	0
1453951649.533	0
1453951665.154	0
1453951692.973	0
1453951726.23	0
1453951733.135	0
1453951769.851	0
1453951805.119	0
1453952153.939	0
1453952207.98	0
1453952686.33	1
1453952708.471	1
1453952730.191	1
1453952748.271	1
1453952769.351	1
1453952783.622	0
1453952795.665	0
1453952818.965	0
1453952847.829	1
1453952848.816	0
1453952901.917	0
1453952950.525	0
1453952957.182	1
1453952993.02	1
1453953010.376	1
1453953026.754	0
1453953034.655	0
1453953067.483	0
1453953117.552	0
1453953206.264	1
1453953221.748	1
1453953251.806	0
1453953324.522	1
1453953595.922	1
1453953702.072	1
1453953789.79	1
1453953803.524	1
1453953813.498	1
1453954321.489	1
1453954379.775	1
1453954415.346	0
1453954486.676	0
1453954534.443	1
1453954546.821	1
1453954559.123	1
1453954575.55	1
1453954594.305	0
1453954613.972	0
1453954635.747	0
1453954671.333	0
1453954690.919	0
1453954712.016	0
1453954729.29	0
1453954747.762	0
1453954773.989	0
1453954784.551	0
1453954824.843	0
1453954862.602	0
1453954891.137	0
1453954913.254	0
1453954947.534	0
1453954955.672	0
1453954998.692	0
1453955043.729	0
1453955065.29	0
1453955308.513	0
1453955336.872	0
1453955340.387	0
1453955358.629	0
1453955382.772	0
1453955404.763	0
1453955500.575	0
1453955515.219	0
1453955567.4	0
1453955593.393	0
1453955605.52	0
1453955631.851	0
1453955685.506	0
1453955791.08	0
1453955829.489	0
1453958030.09	1
1453958256.528	1
1453958446.722	0
1453958510.47	0
1453990803.127	1
1453993316.408	1
1453993716.781	1
1453996138.103	0
1453996337.519	0
1453996444.181	1
1453996539.043	0
1453996757.25	1
1453996767.726	0
1453997064.663	1
1453997111.919	0
1453997147.724	0
1453997179.924	1
1453997194.746	0
1453997216.708	0
1453997359.163	1
1453997371.133	0
1453999389.244	1
1453999563.294	1
1454000651.095	0
1454000679.139	0
1454000701.484	0
1454000744.621	0
1454000745.58	0
1454006235.052	1
1454010530.378	1
1454012107.525	1
