1450725239.709	1
1450725239.709	1
1450725312.437	1
1450725312.437	1
1450725372.79	1
1450725527.167	1
1450726519.952	1
1450726566.157	1
1450727035.417	1
1450727131.985	1
1450727172.865	1
1450727236.377	1
1450727265.064	1
1450728698.028	1
1450728769.562	1
1450729262.361	1
1450729291.915	1
1450729801.65	1
1450729944.842	1
1450730279.169	1
1450732186.134	1
1450732522.119	1
1450732557.096	1
1450732949.687	1
1450734084.709	1
1450734084.709	1
1450736480.066	1
1450736542.375	1
1450737101.868	1
1450737153.146	1
1450740746.472	1
1450740787.7	1
1450741197.922	1
1450741243.269	1
1450741328.108	1
1450741394.609	1
1450743793.618	1
1450746084.887	1
1450753066.64	1
1450753889.842	1
1450759351.995	1
1450759432.866	1
1450760442.295	1
1450760562.558	1
1450760674.145	1
1450762024.643	1
1450762913.772	1
1450766464.57	1
1450769496.831	1
1450769855.477	1
1450808718.305	1
1450808821.133	1
1450808829.149	1
1450808904.775	1
1450809095.239	1
1450809167.619	1
1450809737.19	1
1450810787.536	1
1450811011.388	1
1450811387.444	1
1450811607.623	1
1450854933.258	1
1450897941.885	1
1450898368.583	1
1450898876.17	1
1450898878.616	1
1450899044.659	1
1450899188.47	1
1450899287.093	1
1450899543.192	1
1450899588.621	1
1450899683.674	1
1450899752.372	1
1450899800.108	1
1450899849.534	1
1450899937.112	1
1450900003.883	1
1450900021.091	1
1450900068.917	1
1450900070.741	1
1450900094.818	1
1450900115.012	1
1450900302.025	1
1450900520.761	1
1450900643.672	1
1450900904.682	1
1450901050.696	1
1450901228.082	1
1450902223.513	1
1450903887.542	1
1450903992.754	1
1450904319.772	1
1450904346.69	1
1450904399.228	1
1450904640.077	1
1450904652.625	1
1450905002.609	1
1450905222.73	1
1450905450.2	1
1450905761.574	1
1450906398.935	1
1450906907.3	1
1450907073.079	1
1450907318.653	1
1450907362.404	1
1450907435.63	1
1450907817.439	1
1450907840.323	1
1450908646.501	1
1450908745.117	1
1450909103.215	1
1450909495.721	1
1450909573.903	1
1450909601.602	1
1450909779.455	1
1450909824.568	1
1450910041.24	1
1450910223.234	1
1450910223.234	1
1450910409.673	1
1450910409.673	1
1450910521.152	1
1450910521.152	1
1450910572.68	1
1450910572.68	1
1450911010.517	1
1450911094.09	1
1450911161.918	1
1450911193.656	1
1450911200.117	1
1450911269.02	1
1450911330.412	1
1450911413.185	1
1450911437.688	1
1450911440.344	1
1450911462.476	1
1450911473.94	1
1450911792.739	1
1450912026.937	1
1450912342.719	1
1450912590.584	1
1450912701.603	1
1450912832.176	1
1450912955.895	1
1450913495.883	1
1450913818.434	1
1450913895.237	1
1450914453.857	1
1450914516.345	1
1450914559.42	1
1450914591.687	1
1450914820.649	1
1450914984.724	1
1450915270.181	1
1450915973.45	1
1450915973.45	1
1450916283.481	1
1450916542.392	1
1450916583.794	1
1450916857.593	1
1450916857.593	1
1450917490.116	1
1450917853.227	1
1450917907.788	1
1450917924.56	1
1450917979.528	1
1450918025.562	1
1450918786.065	1
1450918805.428	1
1450918889.97	1
1450918903.78	1
1450919114.852	1
1450919167.424	1
1450919596.13	1
1450919984.634	1
1450920025.014	1
1450920239.707	1
1450920700.522	1
1450920780.06	1
1450920806.299	1
1450923727.61	1
1450924413.101	1
1450929455.519	1
1450931265.711	1
1450934084.658	1
1450936607.998	1
1450938490.903	1
1450939486.543	1
1450939554.962	1
1450939771.161	1
1450939842.588	1
1450939924.956	1
1450940058.436	1
1450940212.571	1
1450940276.985	1
1450940288.611	1
1450940302.38	1
1450940336.451	1
1450940396.503	1
1450940428.046	1
1450940504.428	1
1450940620.48	1
1450941190.864	1
1450941683.505	1
1450951824.831	1
1450951929.438	1
1450952622.086	1
1450953408.4	1
1450979387.36	1
1450980162.626	1
1450980162.626	1
1450980438.008	1
1450980502.238	1
1450980541.112	1
1450980843.64	1
1450980846.341	1
1450980923.261	1
1450981132.228	1
1450981805.945	1
1450981898.79	1
1450981954.215	1
1450982065.463	1
1450982143.816	1
1450982689.926	1
1450984872.907	1
1450984904.572	1
1450990181.911	1
1450991228.954	1
1450991290.533	1
1450992288.272	1
1450992387.976	1
1450992445.207	1
1450992650.603	1
1450992999.289	1
1450993094.559	1
1450993204.129	1
1450993209.361	1
1450993244.967	1
1450993301.262	1
1450993355.017	1
1450993471.636	1
1450993618.724	1
1450993687.598	1
1450993692.23	1
1450993777.701	1
1450993935.236	1
1450994033.462	1
1450994201.576	1
1450994373.481	1
1450994464.561	1
1450994560.694	1
1450994673.13	1
1450994974.702	1
1450995001.534	1
1450995197.033	1
1450995402.144	1
1450995651.166	1
1450995690.031	1
1450996905.827	1
1450996930.472	1
1450997598.083	1
1450997672.47	1
1450997684.079	1
1450999392.312	1
1450999625.634	1
1451001378.912	1
1451002572.08	1
1451005313.947	1
1451005483.865	1
1451008370.291	1
1451008868.635	1
1451009343.569	1
1451009641.739	1
1451009732.984	1
1451009795.16	1
1451010065.615	1
1451010168.234	1
1451010430.074	1
1451010579.903	1
1451010823.937	1
1451011049.414	1
1451011240.948	1
1451011866.96	1
1451011943.538	1
1451011956.273	1
1451013449.216	1
1451013450.657	1
1451014973.09	1
1451015074.212	1
1451016705.231	1
1451016804.97	1
1451018508.441	1
1451023839.261	1
1451023982.219	1
1451024007.589	1
1451024096.377	1
1451024138.723	1
1451024702.211	1
1451024793.233	1
1451024935.437	1
1451024943.699	1
1451025067.358	1
1451025136.807	1
1451025164.124	1
1451025266.632	1
1451025342.124	1
1451025346.335	1
1451025438.284	1
1451025471.721	1
1451025515.148	1
1451025544.448	1
1451025596.188	1
1451025596.188	1
1451025724.486	1
1451025724.486	1
1451025905.936	1
1451025905.936	1
1451026105.195	1
1451026105.195	1
1451026374.552	1
1451026409.965	1
1451026452.198	1
1451026474.046	1
1451026478.409	1
1451026575.221	1
1451026772.338	1
1451026804.312	1
1451027148.477	1
1451028356.343	1
1451033930.82	1
1451033930.82	1
1451033930.82	1
1451033941.009	1
1451033941.009	1
1451033941.009	1
1451035016.419	1
1451035016.419	1
1451035016.419	1
1451035144.354	1
1451035144.354	1
1451035144.354	1
1451059962.47	1
1451059962.47	1
1451059962.47	1
1451065873.05	1
1451065873.05	1
1451065873.05	1
1451067705.459	1
1451070321.221	1
1451070667.506	1
1451075069.583	1
1451075905.806	1
1451076282.855	1
1451078327.979	1
1451079819.212	1
1451079902.434	1
1451082771.363	1
1451082803.902	1
1451082836.449	1
1451082894.385	1
1451085133.638	1
1451085161.908	1
1451085222.033	1
1451114058.475	1
1451114058.475	1
1451114250.16	1
1451114250.16	1
1451114424.598	1
1451114424.598	1
1451114501.944	1
1451114501.944	1
1451158218.158	1
1451165410.539	1
1451165697.75	1
1451165733.233	1
1451165843.685	1
1451166024.721	1
1451166136.484	1
1451166549.195	1
1451166707.541	1
1451166847.855	1
1451166874.414	1
1451166958.721	1
1451167039.194	1
1451167132.487	1
1451167260.07	1
1451167297.591	1
1451167410.669	1
1451167447.408	1
1451167487.076	1
1451167517.975	1
1451167813.353	1
1451167875.101	1
1451168204.602	1
1451168396.572	1
1451176991.759	1
1451177094.517	1
1451177528.465	1
1451177576.917	1
1451177686.946	1
1451177942.149	1
1451178012.702	1
1451178013.753	1
1451178122.427	1
1451178157.482	1
1451178823.713	1
1451179081.109	1
1451179266.257	1
1451180711.504	1
1451180921.203	1
1451181211.933	1
1451181919.521	1
1451181966.961	1
1451183010.194	1
1451183062.695	1
1451184176.521	1
1451184609.876	1
1451184642.263	1
1451185172.138	1
1451185218.636	1
1451185257.442	1
1451185280.375	1
1451186140.05	1
1451186182.724	1
1451186796.06	1
1451186886.006	1
1451186966.64	1
1451187080.443	1
1451188022.999	1
1451188766.029	1
1451189579.373	1
1451198661.351	1
1451198716.628	1
1451198771.482	1
1451198819.491	1
1451198823.149	1
1451198861.071	1
1451199518.569	1
1451199562.091	1
1451201596.549	1
1451201661.327	1
1451201857.263	1
1451203082.608	1
1451233843.949	1
1451234464.648	1
1451238183.947	1
1451238981.318	1
1451239001.761	1
1451239248.461	1
1451239334.639	1
1451239340.714	1
1451239354.72	1
1451239392.263	1
1451239409.64	1
1451239499.777	1
1451239538.539	1
1451239556.541	1
1451239793.621	1
1451239801.871	1
1451239826.205	1
1451239997.633	1
1451240328.714	1
1451240602.13	1
1451240614.159	1
1451240866.327	1
1451241103.52	1
1451241638.387	1
1451242008.682	1
1451242089.795	1
1451242186.753	1
1451242231.923	1
1451242412.377	1
1451242677.346	1
1451242716.541	1
1451242773.369	1
1451243128.209	1
1451243188.435	1
1451243354.392	1
1451243576.153	1
1451243786.055	1
1451244092.06	1
1451244326.913	1
1451244896.192	1
1451244932.949	1
1451245002.391	1
1451245302.724	1
1451245352.031	1
1451245362.057	1
1451245376.541	1
1451245419.589	1
1451245423.142	1
1451245436.214	1
1451245482.431	1
1451245576.47	1
1451245626.808	1
1451245639.178	1
1451245857.16	1
1451245984.579	1
1451246000.893	1
1451246065.842	1
1451250116.602	1
1451263812.224	1
1451263814.526	1
1451263898.411	1
1451263920.487	1
1451264089.577	1
1451264093.347	1
1451264381.926	1
1451264584.762	1
1451265278.363	1
1451265385.722	1
1451265457.022	1
1451265486.019	1
1451265514.384	1
1451265528.643	1
1451265549.964	1
1451265608.143	1
1451265679.165	1
1451265724.575	1
1451265964.608	1
1451266401.207	1
1451266648.903	1
1451266723.011	1
1451266902.886	1
1451267008.827	1
1451267074.484	1
1451267144.298	1
1451267167.863	1
1451267756.127	1
1451267787.592	1
1451267901.634	1
1451268014.538	1
1451268023.939	1
1451269057.104	1
1451271138.458	1
1451271184.124	1
1451271318.466	1
1451271373.083	1
1451271385.607	1
1451271413.134	1
1451271545.436	1
1451271774.658	1
1451271819.466	1
1451272340.178	1
1451272714.915	1
1451273184.373	1
1451273900.106	1
1451273995.106	1
1451274044.532	1
1451274098.826	1
1451274127.249	1
1451274204.556	1
1451274219.953	1
1451274263.98	1
1451274278.735	1
1451274356.379	1
1451274458.017	1
1451274707.527	1
1451274842.036	1
1451274930.338	1
1451275547.425	1
1451275562.519	1
1451275752.852	1
1451275762.186	1
1451275828.91	1
1451275930.588	1
1451275972.155	1
1451276036.386	1
1451276704.761	1
1451277141.96	1
1451277199.807	1
1451277232.87	1
1451279732.996	1
1451280255.302	1
1451280285.131	1
1451280327.968	1
1451280407.34	1
1451280545.281	1
1451280655.768	1
1451280724.781	1
1451281718.991	1
1451281744.324	1
1451281765.825	1
1451289862.635	1
1451289905.637	1
1451289989.688	1
1451290025.055	1
1451290051.95	1
1451290140.884	1
1451290191.061	1
1451290384.64	1
1451290470.246	1
1451291246.065	1
1451291313.437	1
1451291387.912	1
1451291466.962	1
1451293069.29	1
1451293117.691	1
1451328532.518	1
1451330445.435	1
1451335092.767	1
1451335216.519	1
1451339649.018	1
1451340119.752	1
1451340164.51	1
1451340237.411	1
1451340326.03	1
1451340383.804	1
1451340403.495	1
1451340492.589	1
1451340582.021	1
1451340677.874	1
1451340774.313	1
1451340798.667	1
1451340941.664	1
1451341390.612	1
1451342544.651	1
1451342568.793	1
1451342961.462	1
1451343692.952	1
1451343858.674	1
1451344027.887	1
1451344105.835	1
1451344281.124	1
1451344399.287	1
1451344420.106	1
1451344499.744	1
1451344615.412	1
1451344735.566	1
1451344776.579	1
1451344858.825	1
1451344936.782	1
1451345008.367	1
1451345010.472	1
1451345189.979	1
1451345209.576	1
1451345293.679	1
1451345375.145	1
1451345510.807	1
1451345569.212	1
1451345776.79	1
1451345850.426	1
1451345884.16	1
1451345993.736	1
1451346009.28	1
1451346040.935	1
1451346112.942	1
1451346169.63	1
1451347451.458	1
1451347521.248	1
1451348144.759	1
1451348235.098	1
1451348277.955	1
1451348303.967	1
1451350875.335	1
1451350921.918	1
1451350960.324	1
1451351253.975	1
1451373108.669	1
1451373574.875	1
1451373582.07	1
1451373885.206	1
1451373977.605	1
1451374083.444	1
1451374174.853	1
1451374389.564	1
1451374437.096	1
1451374771.031	1
1451374802.916	1
1451374840.145	1
1451375113.862	1
1451375184.663	1
1451375785.934	1
1451375875.876	1
1451375901.03	1
1451375990.915	1
1451376024.922	1
1451376124.183	1
1451376167.837	1
1451376184.928	1
1451379382.31	1
1451379991.912	1
1451380097.507	1
1451380250.165	1
1451380319.234	1
1451382037.423	1
1451382038.324	1
1451408478.137	1
1451410864.213	1
1451410892.206	1
1451411039.38	1
1451411070.917	1
1451411119.453	1
1451411163.204	1
1451411206.695	1
1451411397.956	1
1451413074.358	1
1451414090.142	1
1451414170.096	1
1451414189.361	1
1451414422.096	1
1451414476.337	1
1451414556.563	1
1451414581.454	1
1451414664.153	1
1451415689.441	1
1451415853.774	1
1451416362.385	1
1451416475.69	1
1451416569.686	1
1451416595.019	1
1451416653.341	1
1451416668.674	1
1451417671.478	1
1451418562.275	1
1451418715.259	1
1451420743.596	1
1451423006.146	1
1451423037.689	1
1451423062.175	1
1451424131.042	1
1451424162.676	1
1451426171.348	1
1451437297.924	1
1451437297.924	1
1451438966.737	1
1451438999.242	1
1451439008.022	1
1451439063.812	1
1451439091.567	1
1451439260.37	1
1451439368.24	1
1451439387.997	1
1451439552.541	1
1451439664.755	1
1451439742.326	1
1451439769.746	1
1451439771.039	1
1451439792.297	1
1451440768.799	1
1451455478.362	1
1451457130.832	1
1451457205.781	1
1451457520.716	1
1451457537.741	1
1451457606.481	1
1451457655.973	1
1451457930.492	1
1451457953.193	1
1451457958.709	1
1451457971.715	1
1451458080.272	1
1451458116.441	1
1451458268.784	1
1451458273.911	1
1451458282.501	1
1451458355.382	1
1451458382.795	1
1451458435.245	1
1451458449.8	1
1451458486.623	1
1451458494.203	1
1451458496.546	1
1451458544.902	1
1451458565.981	1
1451458644.355	1
1451458688.7	1
1451458884.591	1
1451459117.661	1
1451461147.937	1
1451462409.065	1
1451462409.065	1
1451498634.991	1
1451499004.826	1
1451501451.607	1
1451501497.936	1
1451501556.375	1
1451501702.114	1
1451501726.71	1
1451501736.784	1
1451501814.805	1
1451502058.083	1
1451502152.286	1
1451502226.848	1
1451502313.074	1
1451502412.983	1
1451502520.347	1
1451502731.354	1
1451502812.826	1
1451503470.018	1
1451503470.018	1
1451503536.048	1
1451503536.048	1
1451503712.272	1
1451503942.528	1
1451504348.724	1
1451505040.045	1
1451505089.313	1
1451505212.565	1
1451505268.343	1
1451505332.14	1
1451506158.621	1
1451507942.689	1
1451512776.698	1
1451513198.368	1
1451513208.328	1
1451515073.816	1
1451515214.27	1
1451515401.568	1
1451515835.454	1
1451515936.347	1
1451515956.095	1
1451516005.819	1
1451516441.639	1
1451516544.756	1
1451516993.242	1
1451517215.033	1
1451517268.253	1
1451517637.895	1
1451517790.694	1
1451517885.757	1
1451518107.095	1
1451518172.292	1
1451518397.432	1
1451518462.801	1
1451518487.895	1
1451518615.181	1
1451518641.78	1
1451518853.423	1
1451518898.024	1
1451518941.247	1
1451518960.983	1
1451519049.397	1
1451519158.765	1
1451519187.047	1
1451519253.973	1
1451519340.618	1
1451519433.923	1
1451520320.506	1
1451520423.394	1
1451520524.481	1
1451520543.679	1
1451520586.172	1
1451521280.128	1
1451521716.092	1
1451521781.833	1
1451521849.946	1
1451521897.776	1
1451522100.883	1
1451522167.02	1
1451522249.212	1
1451522288.765	1
1451522315.11	1
1451522370.244	1
1451522588.364	1
1451522609.161	1
1451523427.849	1
1451523707.432	1
1451523823.139	1
1451524570.974	1
1451524830.842	1
1451524910.025	1
1451525036.807	1
1451525215.485	1
1451525241.051	1
1451525409.565	1
1451525434.923	1
1451525800.343	1
1451525856.11	1
1451531900.585	1
1451531991.469	1
1451532044.267	1
1451532085.931	1
1451532135.989	1
1451532228.526	1
1451532265.469	1
1451532365.733	1
1451532481.25	1
1451532511.45	1
1451533208.994	1
1451533690.165	1
1451533946.968	1
1451533986.408	1
1451534045.694	1
1451534978.561	1
1451535033.198	1
1451535087.067	1
1451535132.391	1
1451535240.76	1
1451535517.138	1
1451535533.008	1
1451535537.354	1
1451535587.953	1
1451535792.625	1
1451535829.532	1
1451535836.824	1
1451535851.583	1
1451535901.42	1
1451536060.708	1
1451536213.161	1
1451536718.299	1
1451536836.183	1
1451536894.674	1
1451536927.423	1
1451536959.815	1
1451539857.14	1
1451539889.824	1
1451540204.36	1
1451540205.19	1
1451540206.396	1
1451540320.224	1
1451541400.645	1
1451541463.975	1
1451541511.422	1
1451541570.129	1
1451541799.948	1
1451541897.734	1
1451541927.16	1
1451541961.695	1
1451541963.141	1
1451541970.532	1
1451541994.977	1
1451542037.142	1
1451542060.26	1
1451542173.977	1
1451542231.299	1
1451542247.354	1
1451542299.569	1
1451542332.353	1
1451542399.372	1
1451542543.497	1
1451542572.528	1
1451542608.178	1
1451542640.068	1
1451542738.01	1
1451542841.584	1
1451542891.469	1
1451542999.855	1
1451543070.944	1
1451543097.94	1
1451543197.263	1
1451543215.725	1
1451543236.892	1
1451545188.339	1
1451548946.46	1
1451549334.753	1
1451549727.304	1
1451550013.247	1
1451550097.3	1
1451550224.331	1
1451550282.298	1
1451550355.791	1
1451550595.83	1
1451550769.825	1
1451550834.943	1
1451550849.666	1
1451550876.079	1
1451551102.57	1
1451551255.338	1
1451551405.938	1
1451551429.041	1
1451551456.636	1
1451551464.725	1
1451551513.641	1
1451551601.245	1
1451551636.109	1
1451551771.145	1
1451551855.173	1
1451551990.806	1
1451552017.726	1
1451552819.133	1
1451552963.71	1
1451553005.674	1
1451553435.415	1
1451553477.996	1
1451553531.564	1
1451553561.318	1
1451553578.147	1
1451553637.203	1
1451553688.831	1
1451553715.047	1
1451553736.588	1
1451553772.458	1
1451553792.427	1
1451553844.291	1
1451553966.608	1
1451553996.713	1
1451554590.812	1
1451554638.76	1
1451554912.203	1
1451588376.993	1
1451588686.937	1
1451588882.464	1
1451588940.892	1
1451589255.657	1
1451589610.494	1
1451589666.919	1
