1458323661.286	1
1458323676.517	1
1458323705.078	1
1458323713.867	1
1458324522.883	1
1458325294.872	1
1458325563.641	1
1458326039.045	1
1458329354.232	1
1458329410.195	1
1458330126.461	1
1458331181.211	1
1458332668.427	1
1458334674.965	1
1458334712.12	1
1458334784.405	1
1458334823.525	1
1458334890.174	1
1458334977.983	1
1458335195.403	1
1458336862.111	1
1458340544.194	1
1458340748.882	1
1458340753.462	1
1458341700.69	1
1458342725.233	1
1458343691.748	1
1458343997.589	1
1458386689.652	1
1458394130.842	1
1458394189.632	1
1458395300.361	1
1458395335.761	1
1458395455.894	1
1458396117.557	1
1458397098.929	1
1458397111.473	1
1458397170.388	1
1458397211.5	1
1458397227.025	1
1458397263.663	1
1458397314.913	1
1458397412.666	1
1458397442.987	1
1458397453.041	1
1458397453.629	1
1458397477.493	1
1458397485.461	1
1458397533.109	1
1458397550.123	1
1458397607.481	1
1458397636.291	1
1458397663.601	1
1458397737.074	1
1458397818.744	1
1458397838.463	1
1458397913.99	1
1458397953.664	1
1458398116.866	1
1458398152.354	1
1458402283.467	1
1458404562.687	1
1458405506.254	1
1458411747.626	1
1458413530.667	1
1458413718.413	1
1458413795.315	1
1458413901.6	1
1458434696.094	1
1458441890.419	1
1458443760.517	1
1458443793.039	1
1458443796.401	1
1458444851.161	1
1458445685.747	1
1458470246.074	1
1458470255.769	1
1458477179.227	1
1458477180.67	1
1458480884.662	1
1458481250.282	1
1458481264.406	1
1458481288.217	1
1458481303.196	1
1458481382.969	1
1458481408.454	1
1458481418.002	1
1458481418.088	1
1458481443.182	1
1458481462.523	1
1458481514.049	1
1458481526.785	1
1458481742.479	1
1458481771.926	1
1458481867.982	1
1458481892.455	1
1458483081.377	1
1458496895.633	1
1458496906.48	1
1458498944.82	1
1458499027.079	1
1458499028.356	1
1458502569.806	1
1458502613.804	0
1458508171.446	1
1458508294.122	1
1458513829.98	1
1458516213.391	1
1458517413.939	1
1458517439.997	1
1458517571.862	1
1458518026.443	1
1458518028.068	1
1458518029.305	1
1458518135.609	1
1458518154.252	1
1458518182.353	1
1458518296.408	1
1458518333.887	1
1458518365.92	1
1458520529.262	1
1458520534.469	1
1458520633.218	1
1458521010.464	1
1458552643.381	1
1458552726.262	1
1458552735.528	1
1458561679.758	1
1458561708.622	1
1458562550.521	1
1458573995.804	1
1458577217.125	1
1458577252.9	1
1458577278.559	1
1458577297.632	1
1458577343.966	1
1458577368.317	1
1458577398.948	1
1458577449.043	1
1458577811.14	1
1458577836.81	1
1458577871.179	1
1458578364.592	1
1458578369.457	1
1458579284.644	1
1458579383.096	1
1458579419.823	1
1458579561.246	1
1458579586.492	1
1458579627.093	1
1458579649.605	1
1458579650.543	1
1458579753.757	1
1458579760.23	1
1458579789.018	1
1458579828.288	1
1458579853.142	0
1458579853.864	1
1458579898.888	1
1458579908.93	1
1458579966.225	1
1458579973.95	1
1458579985.733	1
1458580045.103	1
1458580064.813	1
1458580112.138	1
1458580134.118	1
1458580199.198	1
1458580305.977	1
1458580749.872	1
1458580827.791	1
1458580918.947	1
1458580995.494	1
1458581050.875	1
1458581067.145	1
1458581119.34	1
1458581148.537	1
1458581170.378	1
1458582553.445	1
1458582684.121	1
1458585373.305	1
1458585749.168	1
1458585845.213	1
1458585870.264	1
1458587139.163	1
1458587197.27	1
1458589616.01	1
1458589643.768	1
1458589707.406	1
1458590333.607	0
1458599408.36	1
1458599548.368	1
1458599573.191	1
1458599619.759	1
1458602167.618	1
1458607059.658	1
1458607633.881	0
1458607712.41	1
1458607744.864	1
