1449981283.855	1
1449988896.05	1
1449995220.801	1
1450021218.468	1
1450022040.655	1
1450023821.81	1
1450023886.043	1
1450024382.516	1
1450025130.733	1
1450026719.795	1
1450027014.602	1
1450027247.91	1
1450028168.067	1
1450028524.314	1
1450028582.36	1
1450028635.701	1
1450028673.519	1
1450028732.689	1
1450028803.022	1
1450028850.865	1
1450028876.671	1
1450028999.885	1
1450029155.878	1
1450030013.264	1
1450030108.226	1
1450030812.095	1
1450031291.778	1
1450036811.579	1
1450036851.61	1
1450036951.289	1
1450038902.828	1
1450039255.704	1
1450039405.604	1
1450039452.352	1
1450039760.164	1
1450040125.202	1
1450040156.487	1
1450040500.747	1
1450040889.042	1
1450041288.59	1
1450041424.581	1
1450045798.204	1
1450046759.98	1
1450047313.413	1
1450047374.633	1
1450050967.874	1
1450054730.549	1
1450055257.34	1
1450058018.889	1
1450058040.383	1
1450061472.769	1
1450061612.324	1
1450061717.594	1
1450063250.451	1
1450063308.362	1
1450064712.67	1
1450065444.499	1
1450065469.67	1
1450067953.625	1
1450067953.625	1
1450069377.058	1
1450069823.594	1
1450096810.783	1
1450101934.947	1
1450102016.561	1
1450103574.172	1
1450109183.6	1
1450109236.342	1
1450109340.908	1
1450109764.671	1
1450110136.359	1
1450111391.379	1
1450111544.037	1
1450112411.155	1
1450116119.922	1
1450119557.045	1
1450120821.566	1
1450121056.603	1
1450121635.517	1
1450122193.015	1
1450122350.966	1
1450122563.376	1
1450123029.319	1
1450123908.897	1
1450125613.087	1
1450129052.013	1
1450129207.466	1
1450129742.549	1
1450129867.172	1
1450130929.617	1
1450131316.982	1
1450133046.964	1
1450133551.986	1
1450134087.43	1
1450134300.494	1
1450134736.959	1
1450135371.408	1
1450136512.948	1
1450136973.891	1
1450137872.853	1
1450139474.882	1
1450139732.291	1
1450145999.383	1
1450147091.511	1
1450147586.062	1
1450147622.945	1
1450148715.757	1
1450149548.66	1
1450159298.72	1
1450184152.473	1
1450184184.988	1
1450186273.119	1
1450189524.848	1
1450190621.898	1
1450190847.6	1
1450191777.995	1
1450192342.891	1
1450193455.362	1
1450194708.15	1
1450196743.404	1
1450197580.843	1
1450197787.748	1
1450201317.118	1
1450204909.335	1
1450206174.55	1
1450207460.757	1
1450207484.707	1
1450207602.556	1
1450207618.908	1
1450207642.806	1
1450207645.568	1
1450207675.014	1
1450207986.092	1
1450208859.823	1
1450208992.938	1
1450209751.564	1
1450209975.907	1
1450209996.57	1
1450210615.236	1
1450213691.928	1
1450215862.294	1
1450215929.575	1
1450215966.742	1
1450216015.467	1
1450216155.698	1
1450216291.952	1
1450216376.878	1
1450216410.671	1
1450216874.426	0
1450216972.902	0
1450217762.72	0
1450217801.108	1
1450219401.1	0
1450219431.593	0
1450219493.781	0
1450219522.455	0
1450219560.91	0
1450219582.107	0
1450219632.777	0
1450219662.691	0
1450219688.542	0
1450219783.521	0
1450221268.329	1
1450221317.036	1
1450221538.009	1
1450222159.111	1
1450222682.45	1
1450222752.398	1
1450223218.31	1
1450223620.239	1
1450223631.337	1
1450226169.781	1
1450226548.844	1
1450229644.608	1
1450229778.379	1
1450232043.918	0
1450233628.398	1
1450234398.828	1
1450234562.813	1
1450236906.579	1
1450238557.525	1
1450238701.897	1
1450242458.673	1
1450252322.294	1
1450273777.476	1
1450274286.883	1
1450277026.119	1
1450278053.231	1
1450278261.956	1
1450281153.171	1
1450286058.452	1
1450289969.598	1
1450290789.079	1
1450291116.92	0
1450291528.671	0
1450291556.968	0
1450291858.245	0
1450291930.532	0
1450292131.898	0
1450292149.534	0
1450292154.885	0
1450292180.119	0
1450292215.958	0
1450292273.309	0
1450292361.418	0
1450293118.103	0
1450293180.32	0
1450295306.383	0
1450295877.99	1
1450295967.812	1
1450295998.55	0
1450296039.771	0
1450296831.516	1
1450298035.462	1
1450298079.293	1
1450298084.344	1
1450300644.242	0
1450300648.897	0
1450301699.152	1
1450301734.419	1
1450301742.53	1
1450301768.899	1
1450301822.393	1
1450302065.582	0
1450302239.335	1
1450303876.518	1
1450304573.836	1
1450305108.699	1
1450305277.713	1
1450306102.673	1
1450306159.637	1
1450306549.974	1
1450307265.178	1
